,y_pred,y_test,run
200,12.462487,17.07164,1
201,13.142175,14.144877,1
202,8.689146,5.055213,1
203,11.3068075,11.092744,1
204,8.394464,9.808008,1
205,11.596396,7.377481,1
206,11.457254,5.862993,1
207,9.88858,8.515856,1
208,8.921786,7.439995,1
209,7.666459,7.596509,1
210,13.435621,11.998859,1
211,10.114399,6.539698,1
212,8.373889,6.969541,1
213,6.6696386,13.041638,1
214,11.380236,7.120009,1
215,12.271559,8.248003,1
216,8.557317,11.429614,1
217,13.288264,19.204882,1
218,10.877669,8.53023,1
219,10.453725,21.222792,1
220,9.997994,8.444672,1
221,11.969079,7.828656,1
222,11.252141,8.089322,1
223,11.869582,9.430527,1
224,8.0383215,8.809148,1
225,10.126696,7.073579,1
226,12.86386,9.986652,1
227,7.839958,10.741843,1
228,14.029838,11.960757,1
229,13.547757,7.730207,1
230,10.867757,8.737622,1
231,11.131791,9.48825,1
232,5.2316723,5.761578,1
233,14.104149,17.953798,1
234,9.726872,8.598562,1
235,9.308192,9.756673,1
236,12.318204,13.507529,1
237,7.8622036,9.255076,1
238,12.510968,17.732032,1
239,11.612876,16.329682,1
240,12.461971,13.219598,1
241,13.791262,17.203855,1
242,12.896104,11.648528,1
243,8.963876,10.569244,1
244,13.720544,19.632101,1
245,9.673206,11.240018,1
246,10.448325,8.852612,1
247,11.420608,17.526123,1
248,9.828727,6.456992,1
249,10.465534,9.600616,1
250,10.742759,11.527378,1
251,11.589107,9.066735,1
252,11.079629,10.008555,1
253,11.168896,7.615103,1
254,8.183452,7.371891,1
255,9.3915415,8.948437,1
256,11.861507,17.805498,1
257,9.973969,9.649326,1
258,14.597993,19.349874,1
259,14.728569,11.053844,1
260,8.921009,7.826488,1
261,9.121459,6.552931,1
262,11.326749,10.898357,1
263,10.07054,8.565023,1
264,12.468774,6.348163,1
265,10.147519,8.781428,1
266,9.9159,10.155829,1
267,16.139383,10.964065,1
268,10.61892,9.063997,1
269,8.304536,8.639516,1
270,8.584894,11.234998,1
271,10.515914,9.876568,1
272,9.798275,11.527948,1
273,7.1779823,6.394022,1
274,12.66813,15.289869,1
275,6.876507,16.48574,1
276,10.3793745,20.841775,1
277,11.571374,13.326716,1
278,10.096419,14.514373,1
279,10.73464,9.400182,1
280,13.426929,10.561715,1
281,9.802025,7.131074,1
282,6.2282534,7.70819,1
283,13.458314,17.446725,1
284,9.525929,7.314054,1
285,7.5909314,12.5,1
286,7.439131,7.365959,1
287,12.239949,8.422997,1
288,13.292613,12.13039,1
289,11.437339,16.888204,1
290,14.83035,11.475587,1
291,9.656766,9.102327,1
292,11.737529,11.05989,1
293,9.889384,9.509696,1
294,9.534012,8.630846,1
295,12.479286,9.939995,1
296,10.934756,13.663586,1
297,6.940689,8.74036,1
298,8.312593,10.578028,1
299,3.6720583,6.00308,1
300,11.886173,12.299566,1
301,9.465911,8.946269,1
302,11.076967,7.774469,1
303,6.192293,7.560346,1
304,6.8626165,6.259981,1
305,12.04254,8.87999,1
306,11.8949375,8.806068,1
307,13.845756,17.707392,1
308,13.116242,17.447296,1
309,11.259503,11.177503,1
310,11.459828,9.898471,1
311,12.271349,16.028405,1
312,10.727811,11.85649,1
313,8.786325,6.204996,1
314,9.172658,8.034109,1
315,8.548742,8.151836,1
316,12.177566,20.998174,1
317,10.199604,7.528177,1
318,10.154559,7.620693,1
319,12.240071,10.925621,1
320,12.736264,9.436344,1
321,12.374465,14.150924,1
322,10.236081,6.514487,1
323,7.302944,6.189253,1
324,13.474172,7.957449,1
325,12.884272,15.224161,1
326,10.74491,8.428815,1
327,14.167165,16.0154,1
328,9.298342,10.131759,1
329,6.800898,10.533766,1
330,8.939283,6.229751,1
331,10.486027,6.235227,1
332,8.874023,6.411019,1
333,11.6862545,10.736139,1
334,13.51372,12.445014,1
335,12.499293,13.019621,1
336,7.1545877,8.499543,1
337,6.765637,7.798539,1
338,11.353599,9.65754,1
339,10.031512,17.674652,1
340,8.957908,8.13039,1
341,12.57915,14.451973,1
342,11.430856,9.896189,1
343,9.871449,10.98882,1
344,10.978289,7.068104,1
345,9.163357,5.584302,1
346,12.117527,11.08955,1
347,8.727013,11.780173,1
348,13.027244,8.444558,1
349,13.051053,5.838923,1
350,10.550678,16.285991,1
351,7.454075,10.374857,1
352,10.551538,8.579397,1
353,6.78204,12.163244,1
354,11.478673,9.545288,1
355,10.13624,6.993611,1
356,9.538114,5.784052,1
357,11.305812,9.189938,1
358,11.087591,12.08647,1
359,9.325665,7.377595,1
360,9.570205,8.644535,1
361,11.98462,7.842459,1
362,11.718394,8.74093,1
363,11.871551,7.407141,1
