,y_pred,y_test,run
93,13.180013,10.074264,8
94,15.357576,16.456194,8
95,6.798623,6.501254,8
96,9.10708,10.374857,8
97,9.865557,8.976157,8
98,7.940499,10.39117,8
99,14.330507,14.892311,8
100,11.257703,12.942961,8
101,18.934814,17.795003,8
102,16.459908,16.644992,8
103,12.721792,14.514373,8
104,15.449438,11.960757,8
105,11.972668,10.831964,8
106,8.328382,9.586356,8
107,13.19222,11.880789,8
108,13.527637,14.958475,8
109,14.665478,13.59514,8
110,9.259827,9.463267,8
111,11.630785,10.098904,8
112,11.860947,7.152407,8
113,13.580191,13.619666,8
114,7.1671305,8.261236,8
115,7.310077,7.100387,8
116,9.294513,10.3201,8
117,6.1132274,8.185033,8
118,8.990099,5.584302,8
119,16.905697,16.672484,8
120,11.9679575,10.898357,8
121,7.0148687,5.800479,8
122,9.606854,10.788272,8
123,8.020797,8.237166,8
124,12.391941,11.007871,8
125,12.906058,11.127766,8
126,10.167268,8.460985,8
127,14.945561,16.121606,8
128,10.89516,7.242756,8
129,12.828831,13.476842,8
130,9.6048765,7.456536,8
131,12.134591,11.344056,8
132,16.070736,15.730093,8
133,10.474905,9.55624,8
134,16.485601,14.920146,8
135,11.753439,12.929842,8
136,11.057944,9.934063,8
137,23.33103,17.101756,8
138,14.060623,16.663814,8
139,6.7277846,11.007985,8
140,14.855104,20.072895,8
141,9.027259,9.028405,8
142,13.317099,11.582249,8
143,9.687804,16.335843,8
144,12.501524,14.698494,8
145,6.798937,6.544718,8
146,9.049376,12.466575,8
147,8.933522,12.389915,8
148,8.457363,7.98266,8
149,15.651874,16.406342,8
150,7.837095,7.013347,8
151,12.333796,9.816221,8
152,9.246146,7.79352,8
153,14.568335,17.310403,8
154,7.756959,14.024298,8
155,8.326962,13.30219,8
156,7.607754,7.040497,8
157,14.30709,11.541752,8
158,7.928973,5.712297,8
159,10.439074,11.256445,8
160,7.9591365,9.808008,8
161,9.421972,8.212525,8
162,9.67735,15.393908,8
163,8.25237,8.428815,8
164,11.156807,10.925621,8
165,7.621697,5.846452,8
166,15.05935,12.940223,8
167,10.136351,7.940908,8
168,7.9913125,6.788386,8
169,9.598918,12.176363,8
170,15.234188,11.087268,8
171,12.906946,13.104608,8
172,7.627372,12.992242,8
173,7.8198333,8.751996,8
174,11.488293,6.971708,8
175,11.042519,8.672484,8
176,7.9802704,10.498631,8
177,7.2250276,7.401551,8
178,7.561554,7.651266,8
179,9.596049,9.553844,8
180,12.854844,10.10381,8
181,10.49888,5.572667,8
182,8.992681,8.12731,8
183,8.540004,9.707392,8
184,8.821292,9.33493,8
185,14.1030035,14.107232,8
186,8.949914,9.022701,8
187,8.680954,10.717659,8
188,9.159673,8.203627,8
189,9.338797,7.99555,8
190,10.386844,6.093429,8
191,7.4834013,6.667693,8
192,6.8519955,7.371435,8
193,6.6514306,6.019507,8
194,6.455781,5.353524,8
195,13.081047,14.857289,8
196,14.771773,13.521218,8
197,10.721202,7.377595,8
198,15.953753,18.832648,8
199,16.01763,14.407711,8
200,13.260503,9.161989,8
201,11.364806,8.866187,8
202,8.380864,11.201574,8
203,9.370544,7.916381,8
204,12.345376,9.862879,8
205,7.5219297,8.962696,8
206,18.085451,13.851813,8
207,10.065516,5.674081,8
208,8.376595,6.022245,8
209,12.726791,16.927104,8
210,10.38725,12.625941,8
211,9.396153,7.754734,8
212,11.257596,10.153547,8
213,9.478221,8.852612,8
214,7.6749225,9.665639,8
215,6.4847045,7.599133,8
216,13.581292,11.875199,8
217,8.192963,7.042892,8
218,10.479508,13.515172,8
219,15.008101,19.782569,8
220,7.338801,9.159251,8
221,13.170146,21.176135,8
222,16.755028,15.582819,8
223,18.27538,13.986082,8
224,14.422559,11.97148,8
225,14.85391,17.928701,8
226,17.94242,12.475359,8
227,14.045979,12.03947,8
228,15.517555,14.564339,8
229,11.804454,9.157084,8
230,10.137909,11.346794,8
231,7.9800935,5.805384,8
232,17.071947,14.799224,8
233,7.920964,7.59879,8
234,8.650386,14.29603,8
235,10.56912,7.272872,8
236,8.953204,13.62788,8
237,18.680902,17.940109,8
238,12.273203,17.345995,8
239,12.749206,16.546543,8
240,12.762306,14.963951,8
241,6.8018584,8.724503,8
242,12.288939,14.024982,8
243,13.061557,7.560346,8
244,14.641305,18.090691,8
245,16.556963,16.138603,8
246,17.521793,13.994866,8
247,8.643178,6.539698,8
248,14.418462,13.847022,8
249,11.970251,9.219712,8
250,6.9514685,6.39174,8
251,9.014474,7.128108,8
252,9.441127,9.271845,8
253,9.283878,9.082477,8
254,13.020999,10.123089,8
255,19.204067,17.124229,8
256,12.525897,15.79101,8
257,9.636989,9.102213,8
258,10.311118,8.256331,8
259,14.6069975,15.090006,8
260,7.616127,6.219256,8
261,14.980219,13.198037,8
262,14.595331,15.965662,8
263,10.57388,10.076317,8
264,18.62284,20.412388,8
265,8.564994,6.386379,8
266,10.601959,7.83185,8
267,8.740465,7.697353,8
268,13.219765,15.172256,8
269,9.618078,7.976386,8
270,7.5438833,8.21743,8
271,12.700874,10.211156,8
272,7.4530325,5.578713,8
273,11.716385,11.721879,8
274,11.030865,9.605521,8
275,7.663114,9.756673,8
276,11.002154,9.2577,8
277,5.7309,7.234428,8
278,16.300154,13.121492,8
279,14.94812,13.743098,8
280,9.398699,7.571868,8
281,8.774227,10.144992,8
282,14.748924,15.289869,8
283,7.6838665,10.479466,8
284,7.6412625,7.31394,8
285,14.605133,13.92083,8
286,7.3832297,7.45414,8
287,12.390107,7.64522,8
288,7.8379626,7.21013,8
289,10.839436,11.590463,8
290,9.587045,9.036162,8
291,7.4108176,6.443874,8
292,8.956056,7.82375,8
293,10.104589,15.138831,8
294,18.756815,19.793178,8
295,10.540339,9.123659,8
296,8.669433,7.856034,8
297,9.650354,9.939995,8
298,8.244405,6.750057,8
299,8.907778,6.087383,8
300,13.5127,12.48072,8
301,11.8893,11.787702,8
302,5.3685956,8.018138,8
303,14.684282,17.674652,8
304,16.248386,12.989504,8
305,7.0784326,6.292721,8
306,15.783638,13.753935,8
307,12.141747,8.644992,8
308,8.304733,8.737622,8
309,10.490543,9.572781,8
310,9.808629,11.998402,8
311,14.665433,13.088523,8
312,10.454361,10.189253,8
313,9.858657,14.109628,8
314,7.2987094,7.842459,8
315,18.199635,19.048939,8
316,9.069571,5.55624,8
317,15.923496,15.032511,8
318,9.06117,8.786903,8
319,9.532044,14.233059,8
320,14.165314,16.19279,8
321,10.184248,11.705452,8
322,10.036106,12.565023,8
323,9.226457,6.229751,8
324,10.312111,15.029545,8
325,9.918011,5.422085,8
326,8.994293,7.095482,8
327,8.6257,11.97091,8
328,8.970856,8.860825,8
329,9.8664055,13.545402,8
330,11.442045,12.239333,8
331,11.554559,11.914099,8
332,14.459563,13.436344,8
333,11.404246,10.344855,8
334,13.726321,15.651266,8
335,14.36357,17.261122,8
336,10.022864,8.674652,8
337,10.170602,12.48574,8
338,14.169876,8.532397,8
339,9.207267,10.282112,8
340,10.964019,11.133127,8
341,8.611255,9.58955,8
342,13.56867,14.361624,8
343,16.267572,16.040041,8
344,8.716262,7.193931,8
345,11.68783,8.979123,8
346,9.155288,8.395847,8
347,16.542849,20.841775,8
348,7.828489,5.469085,8
349,10.980873,8.707506,8
350,10.477055,8.384668,8
351,10.119333,7.656171,8
352,9.449614,8.515856,8
353,11.064784,7.850673,8
354,6.474244,11.437713,8
355,13.522801,15.987451,8
356,8.572684,6.588409,8
357,10.775154,14.167351,8
358,13.1648,9.176135,8
359,14.211693,14.367214,8
360,14.767517,17.788957,8
361,12.021085,12.464407,8
362,5.8325944,9.953228,8
363,15.430984,13.936801,8
