,y_pred,y_test,run
323,13.09468,19.732831,9
324,14.718069,18.328884,9
325,9.937256,6.449349,9
326,13.011772,9.961898,9
327,12.189229,7.579968,9
328,13.766679,9.58088,9
329,9.370334,6.635523,9
330,11.746041,11.960073,9
331,13.511558,15.648414,9
332,9.964731,5.198037,9
333,10.612816,8.63963,9
334,7.105373,7.774469,9
335,8.670505,11.752566,9
336,8.984349,8.546543,9
337,11.066438,5.682295,9
338,13.784141,11.270704,9
339,8.469284,8.797969,9
340,13.136568,9.463153,9
341,14.962765,14.958475,9
342,14.143568,11.374743,9
343,16.514797,17.066621,9
344,16.262737,14.107232,9
345,12.49545,13.603239,9
346,9.166342,7.749828,9
347,16.439255,11.68355,9
348,13.459592,14.892311,9
349,15.660075,9.959274,9
350,9.842995,8.201003,9
351,13.62931,9.441364,9
352,9.771951,6.339265,9
353,13.325929,14.065936,9
354,12.264203,10.830025,9
355,13.436641,13.219598,9
356,9.966597,7.377595,9
357,11.98492,15.316678,9
358,12.750895,17.30219,9
359,12.140506,5.950376,9
360,12.862638,12.41467,9
361,14.925904,16.214693,9
362,12.519624,9.126853,9
363,11.775924,14.467944,9
