,y_pred,y_test,run
103,10.8347,18.736367,0
104,10.834341,10.144992,0
105,10.8447895,16.69952,0
106,10.838106,10.372804,0
107,10.834009,14.533766,0
108,10.8374405,9.759297,0
109,10.832392,13.77253,0
110,10.837094,17.795003,0
111,10.837244,16.121606,0
112,10.829662,7.98266,0
113,10.830619,12.075062,0
114,10.8396435,13.753935,0
115,10.860816,7.361168,0
116,10.830166,7.062628,0
117,10.839398,9.567191,0
118,10.833919,8.53274,0
119,10.841116,9.159822,0
120,10.839109,12.940223,0
121,10.843174,19.632101,0
122,10.839205,12.882728,0
123,10.833805,15.172256,0
124,10.843158,10.147729,0
125,10.836856,10.211156,0
126,10.830585,5.370522,0
127,10.836061,7.092174,0
128,10.828031,15.01848,0
129,10.836239,11.582249,0
130,10.84478,12.921058,0
131,10.834949,7.525325,0
132,10.8371105,7.272872,0
133,10.838034,5.663016,0
134,10.872455,7.226899,0
135,10.839864,17.940109,0
136,10.840813,17.07164,0
137,10.83507,10.679215,0
138,10.83863,7.20511,0
139,10.84234,14.514373,0
140,10.8459635,9.679443,0
141,10.838476,14.167351,0
142,10.83927,12.997718,0
143,10.842138,17.707392,0
144,10.839906,10.966689,0
145,10.836559,9.068902,0
146,10.835924,19.793178,0
147,10.842132,9.463267,0
148,10.871168,8.138033,0
149,10.835471,11.549395,0
150,10.839541,8.669176,0
151,10.844221,19.656741,0
152,10.834698,13.92083,0
153,10.836552,12.573351,0
154,10.833163,10.553045,0
155,10.840801,8.767853,0
156,10.83513,7.651266,0
157,10.833609,8.488934,0
158,10.8454,6.304243,0
159,10.838102,21.189368,0
160,10.847691,15.325005,0
161,10.832756,6.468514,0
162,10.8290615,7.289299,0
163,10.837282,11.823636,0
164,10.842618,10.270933,0
165,10.827499,11.437713,0
166,10.848133,7.105863,0
167,10.83926,14.361624,0
168,10.836908,20.910107,0
169,10.841059,7.790326,0
170,10.845865,13.312685,0
171,10.833997,7.177161,0
172,10.837431,6.437827,0
173,10.8333,8.357061,0
174,10.833176,15.398699,0
175,10.843172,10.273556,0
176,10.838518,8.95665,0
177,10.836755,10.931211,0
178,10.8391485,13.936801,0
179,10.8318615,9.082591,0
180,10.832935,8.091489,0
181,10.837625,14.845767,0
182,10.855159,6.769678,0
183,10.850599,11.243326,0
184,10.841219,11.886151,0
185,10.833911,7.798539,0
186,10.832735,6.257586,0
187,10.857838,6.289984,0
188,10.830777,9.959274,0
189,10.8258705,11.344056,0
190,10.844709,12.256331,0
191,10.840773,6.667693,0
192,10.837007,5.454939,0
193,10.83552,7.528177,0
194,10.839799,16.365845,0
195,10.835573,13.545402,0
196,10.835574,5.892881,0
197,10.842192,9.219712,0
198,10.836914,6.235227,0
199,10.84173,14.271389,0
200,10.835375,9.846338,0
201,10.835594,10.131759,0
202,10.841452,5.422085,0
203,10.880208,7.752566,0
204,10.840454,12.415012,0
205,10.82981,11.02156,0
206,10.845688,18.482203,0
207,10.839713,17.381587,0
208,10.84643,17.813483,0
209,10.838564,14.816221,0
210,10.832597,9.605521,0
211,10.838466,11.727926,0
212,10.844942,13.460871,0
213,10.831045,7.979808,0
214,10.843197,7.710928,0
215,10.839655,9.159251,0
216,10.830932,6.103924,0
217,10.835972,10.834816,0
218,10.84218,8.976157,0
219,10.835104,8.535021,0
220,10.838665,10.807894,0
221,10.834414,14.353639,0
222,10.8364,13.428017,0
223,10.861881,9.775268,0
224,10.839774,18.36402,0
225,10.838553,8.803331,0
226,10.836197,6.45973,0
227,10.843741,8.368012,0
228,10.842117,15.903148,0
229,10.831694,12.58704,0
230,10.8455515,6.585671,0
231,10.831472,8.746292,0
232,10.837386,7.317134,0
233,10.838672,6.744581,0
234,10.836727,10.755304,0
235,10.828749,8.215149,0
236,10.835169,6.539698,0
237,10.840975,6.846338,0
238,10.84253,5.701232,0
239,10.832848,6.86767,0
240,10.841158,7.595824,0
241,10.839668,9.808236,0
242,10.837269,10.109171,0
243,10.836077,7.068104,0
244,10.841221,18.133926,0
245,10.849146,11.324891,0
246,10.830927,7.913415,0
247,10.834474,11.68355,0
248,10.8407345,10.374857,0
249,10.8313,16.322039,0
250,10.844891,12.466575,0
251,10.840397,9.468628,0
252,10.840841,13.783937,0
253,10.832899,9.342687,0
254,10.839669,16.587497,0
255,10.843299,14.115446,0
256,10.846607,7.645676,0
257,10.835152,8.56297,0
258,10.838175,6.32877,0
259,10.846277,12.745836,0
260,10.837778,8.398129,0
261,10.843466,6.257015,0
262,10.834034,8.959958,0
263,10.842312,9.337326,0
264,10.837343,16.757357,0
265,10.83563,9.036162,0
266,10.836876,14.564339,0
267,10.844154,20.998174,0
268,10.832966,16.285991,0
269,10.845234,9.082477,0
270,10.8367195,7.382956,0
271,10.836189,11.248916,0
272,10.834703,17.51791,0
273,10.842482,8.666438,0
274,10.834774,7.13096,0
275,10.834696,14.107232,0
276,10.8360615,13.507529,0
277,10.839344,15.888888,0
278,10.832222,9.375998,0
279,10.8363495,9.318161,0
280,10.831871,7.888888,0
281,10.83808,9.472051,0
282,10.841225,15.672598,0
283,10.833289,15.319872,0
284,10.843439,12.122062,0
285,10.869036,11.429614,0
286,10.844961,13.326716,0
287,10.8345995,16.445242,0
288,10.855814,11.758042,0
289,10.833021,12.52464,0
290,10.834354,8.261122,0
291,10.835813,10.14214,0
292,10.836715,9.436344,0
293,10.835662,10.153547,0
294,10.854591,7.401551,0
295,10.840409,14.369267,0
296,10.835188,10.405658,0
297,10.837112,16.663814,0
298,10.852732,5.120921,0
299,10.832245,6.39174,0
300,10.838355,9.282454,0
301,10.841164,14.259981,0
302,10.835252,13.30219,0
303,10.841511,11.100958,0
304,10.842856,15.180355,0
305,10.84708,15.984713,0
306,10.834363,8.792835,0
307,10.828325,7.599247,0
308,10.837679,13.827743,0
309,10.83788,9.942162,0
310,10.850414,7.738307,0
311,10.840427,16.141341,0
312,10.83707,7.957449,0
313,10.82675,5.641113,0
314,10.834491,6.43566,0
315,10.843241,15.029545,0
316,10.849415,13.994866,0
317,10.831908,11.541752,0
318,10.84128,9.14271,0
319,10.85486,6.544718,0
320,10.839043,14.799224,0
321,10.856809,7.240474,0
322,10.839806,16.672484,0
323,10.838274,8.12731,0
324,10.833854,10.65138,0
325,10.838734,9.102327,0
326,10.839439,5.580994,0
327,10.840329,20.820328,0
328,10.840557,9.036618,0
329,10.851395,6.58898,0
330,10.829961,15.453684,0
331,10.851128,14.233059,0
332,10.834717,11.084531,0
333,10.861321,8.557038,0
334,10.83665,11.306297,0
335,10.837262,12.480835,0
336,10.831621,13.909879,0
337,10.850803,9.641683,0
338,10.839119,17.115902,0
339,10.863115,12.042208,0
340,10.830469,12.52966,0
341,10.836285,16.406342,0
342,10.837126,9.392083,0
343,10.839102,6.394022,0
344,10.836452,10.925621,0
345,10.831704,9.244695,0
346,10.838539,8.962696,0
347,10.830739,12.321925,0
348,10.834629,8.781428,0
349,10.8756275,6.802418,0
350,10.838537,11.02099,0
351,10.847284,8.639516,0
352,10.841763,15.289869,0
353,10.839438,12.541067,0
354,10.849781,15.954597,0
355,10.832857,7.371435,0
356,10.84803,7.615103,0
357,10.846411,13.47456,0
358,10.823652,9.561829,0
359,10.838258,6.221537,0
360,10.835981,8.713552,0
361,10.8377075,8.280857,0
362,10.845618,10.509012,0
363,10.8516035,7.032397,0
