,y_pred,y_test,run
88,6.9765887,7.174309,2
89,11.807823,12.445014,2
90,13.722895,15.079169,2
91,8.977526,7.407027,2
92,8.095863,6.585671,2
93,14.473019,15.172256,2
94,7.0540714,6.517796,2
95,14.276707,17.569815,2
96,14.504766,19.632101,2
97,14.854183,18.881359,2
98,11.71844,12.272758,2
99,11.154269,13.860141,2
100,8.868539,5.362537,2
101,11.438814,9.890143,2
102,7.5104504,6.651266,2
103,7.5717983,5.036048,2
104,8.035472,13.942276,2
105,7.413726,9.118297,2
106,11.024383,12.248117,2
107,7.872081,8.250741,2
108,11.985031,12.942961,2
109,10.230551,13.696326,2
110,13.208343,12.299566,2
111,11.820063,16.379534,2
112,7.3092065,8.351471,2
113,8.77216,8.672484,2
114,8.62308,10.755304,2
115,7.834257,6.853981,2
116,10.354737,7.23728,2
117,12.056268,16.141341,2
118,13.794007,14.331622,2
119,6.2368546,8.499543,2
120,8.226149,5.457677,2
121,15.919381,21.419461,2
122,6.7012243,7.437485,2
123,10.886117,12.940223,2
124,16.967928,15.903148,2
125,13.8480215,7.382386,2
126,10.1460495,9.61921,2
127,6.798622,7.234428,2
128,14.245382,17.345995,2
129,9.3615,10.881473,2
130,9.830971,5.986082,2
131,9.862458,8.491216,2
132,9.990559,8.091489,2
133,14.053289,16.456194,2
134,10.135139,8.368012,2
135,8.912998,9.743098,2
136,8.950572,6.597193,2
137,7.1174593,6.643166,2
138,10.573627,10.196897,2
139,7.523681,8.808692,2
140,15.260153,13.477412,2
141,7.3574843,10.578028,2
142,8.895462,9.572781,2
143,9.818847,7.777207,2
144,8.473875,8.212525,2
145,9.686276,5.411248,2
146,10.535848,10.865046,2
147,10.08891,10.925165,2
148,8.673439,6.419233,2
149,13.933008,13.862879,2
150,9.1574955,5.663016,2
151,9.972687,11.366529,2
152,12.525459,16.940223,2
153,19.157845,18.328884,2
154,9.98246,6.582934,2
155,14.804476,14.547798,2
156,13.70289,10.830025,2
157,14.384031,7.719598,2
158,10.390371,12.809034,2
159,12.531148,12.464407,2
160,10.588551,19.656741,2
161,11.998209,5.712297,2
162,12.6200485,8.658224,2
163,8.650432,10.150809,2
164,10.900471,17.263746,2
165,9.346264,12.097535,2
166,9.517809,8.340748,2
167,8.16297,6.12845,2
168,9.350145,12.853068,2
169,8.861917,7.749828,2
170,9.167585,7.527606,2
171,9.643328,6.43566,2
172,11.145608,15.888888,2
173,6.5062075,10.53696,2
174,12.763824,8.253593,2
175,8.965098,6.755304,2
176,10.887837,12.48574,2
177,7.1697783,8.206365,2
178,9.641516,10.282112,2
179,12.379076,10.964065,2
180,11.452101,10.24401,2
181,9.676092,11.796372,2
182,8.32126,7.730207,2
183,10.925116,11.33858,2
184,11.77583,13.326374,2
185,13.424814,12.239333,2
186,8.283776,6.489847,2
187,11.802164,13.219598,2
188,8.099638,6.339265,2
189,11.979033,14.799224,2
190,8.81125,12.745836,2
191,9.384408,5.041409,2
192,13.017134,7.136093,2
193,8.846474,10.561715,2
194,8.05183,10.974903,2
195,10.496929,10.018936,2
196,10.745401,10.14214,2
197,17.009254,7.437257,2
198,15.355786,11.689596,2
199,7.4862213,10.788729,2
200,9.044547,7.683892,2
201,8.36011,7.870294,2
202,11.19096,11.434976,2
203,9.227688,10.46783,2
204,12.198797,13.104608,2
205,6.6021895,11.256445,2
206,12.526701,10.270933,2
207,7.3626432,5.956422,2
208,12.554557,19.207164,2
209,11.375003,15.486424,2
210,7.175718,6.030002,2
211,10.315209,15.453684,2
212,7.8372383,8.488934,2
213,9.612244,14.405544,2
214,7.7342243,8.455624,2
215,13.261765,16.861396,2
216,14.494468,11.180355,2
217,9.925718,7.784964,2
218,9.5829525,7.365959,2
219,10.87775,11.084531,2
220,7.382944,8.825347,2
221,14.838732,16.140885,2
222,14.883031,6.490417,2
223,11.306171,9.641683,2
224,7.169915,5.353524,2
225,14.434825,15.421172,2
226,7.078379,10.69028,2
227,9.6449,11.620579,2
228,13.639606,17.066621,2
229,8.942272,11.174195,2
230,16.513243,20.664271,2
231,15.01098,14.816221,2
232,15.255951,12.48072,2
233,7.876339,7.859342,2
234,13.609684,10.679215,2
235,12.180653,7.226899,2
236,10.168347,6.400068,2
237,11.660866,13.521218,2
238,9.797287,7.620693,2
239,7.170627,7.486995,2
240,9.199806,11.229066,2
241,11.461932,5.800479,2
242,12.6255665,12.904631,2
243,8.900792,12.576203,2
244,14.340685,17.989276,2
245,14.051,20.366073,2
246,10.029709,15.155258,2
247,8.811692,7.966119,2
248,7.826001,8.724503,2
249,11.3935795,6.386379,2
250,12.157028,10.273556,2
251,9.100721,10.788272,2
252,9.018065,6.61362,2
253,12.704945,16.715833,2
254,8.605665,8.211955,2
255,11.263413,8.280857,2
256,10.9678,11.007985,2
257,14.5061035,16.836185,2
258,10.080556,11.103582,2
259,12.647404,10.65138,2
260,12.260848,9.707278,2
261,7.950474,9.551334,2
262,17.634031,15.984713,2
263,6.804903,5.419803,2
264,12.931534,9.652635,2
265,12.251026,8.874515,2
266,9.357264,18.646018,2
267,8.450899,10.02715,2
268,13.402878,9.26386,2
269,11.460201,9.862879,2
270,12.813449,10.087953,2
271,15.701117,12.921058,2
272,11.90423,13.851813,2
273,15.428131,17.115902,2
274,8.309813,7.010038,2
275,7.8587656,8.546543,2
276,8.7821665,6.848505,2
277,9.193398,7.465206,2
278,12.700404,19.793178,2
279,10.90884,10.043805,2
280,9.370851,11.235112,2
281,13.298912,12.507757,2
282,8.340888,9.14271,2
283,11.361137,14.361282,2
284,8.739976,12.552019,2
285,13.517269,8.704654,2
286,12.118597,14.259981,2
287,12.533429,13.603239,2
288,11.202143,8.034109,2
289,14.216813,14.271389,2
290,9.321774,14.024982,2
291,13.733236,15.648414,2
292,8.254583,10.985854,2
293,8.278727,6.145334,2
294,6.8608994,8.151836,2
295,11.567595,14.369267,2
296,11.464962,13.088523,2
297,16.374298,14.596509,2
298,10.894941,8.751996,2
299,12.5432,5.41718,2
300,15.1304245,15.268195,2
301,16.018133,16.644992,2
302,11.832848,13.126967,2
303,11.755108,14.317362,2
304,10.779814,6.615788,2
305,13.534485,16.962126,2
306,9.292903,5.435774,2
307,10.45479,8.644535,2
308,9.646067,13.042094,2
309,8.112375,7.804015,2
310,10.376249,8.546657,2
311,9.633062,12.422883,2
312,7.962404,10.374857,2
313,10.169363,9.953228,2
314,12.518509,11.752566,2
315,9.883999,6.202943,2
316,11.38703,15.651266,2
317,8.247065,6.750057,2
318,7.8373046,10.741843,2
319,13.965204,14.526009,2
320,7.9534607,7.615103,2
321,8.754482,9.077686,2
322,9.270216,9.282454,2
323,9.061393,9.342687,2
324,8.428797,7.278348,2
325,14.882473,17.739561,2
326,15.210915,17.381587,2
327,14.092571,18.736367,2
328,12.499437,9.986196,2
329,7.439068,6.348163,2
330,9.540043,5.219484,2
331,10.708379,10.476157,2
332,11.374427,10.421514,2
333,12.352129,16.565708,2
334,7.940633,6.508898,2
335,15.487804,15.730663,2
336,13.8857355,11.286675,2
337,10.439705,7.768993,2
338,8.777019,8.034109,2
339,8.642822,9.068902,2
340,14.829207,16.028405,2
341,11.093479,9.318161,2
342,11.773047,8.852612,2
343,12.526274,16.329682,2
344,12.800341,13.381473,2
345,9.805313,9.485626,2
346,7.3994412,7.662103,2
347,10.456846,8.535021,2
348,8.021335,5.636208,2
349,11.488222,9.704654,2
350,7.4418125,9.126853,2
351,10.87611,13.189938,2
352,8.481347,10.155829,2
353,13.9998,10.443303,2
354,10.298893,8.239904,2
355,7.7691374,10.073807,2
356,11.462209,9.959274,2
357,11.008677,7.092174,2
358,10.641888,6.693018,2
359,11.724073,9.603353,2
360,7.4192753,9.33493,2
361,15.197557,9.98939,2
362,18.306988,16.951174,2
363,10.581024,11.787702,2
