,y_pred,y_test,run
195,10.548353,10.018936,2
196,10.245488,10.14214,2
197,6.564286,7.437257,2
198,11.70052,11.689596,2
199,9.526807,10.788729,2
200,10.563147,7.683892,2
201,15.860617,7.870294,2
202,14.664223,11.434976,2
203,9.478967,10.46783,2
204,11.501545,13.104608,2
205,6.862861,11.256445,2
206,10.760334,10.270933,2
207,6.3166533,5.956422,2
208,16.54919,19.207164,2
209,16.065643,15.486424,2
210,11.679641,6.030002,2
211,14.1669445,15.453684,2
212,7.889301,8.488934,2
213,9.623032,14.405544,2
214,8.800204,8.455624,2
215,9.7743225,16.861396,2
216,12.107063,11.180355,2
217,8.196586,7.784964,2
218,8.344449,7.365959,2
219,8.455201,11.084531,2
220,6.238634,8.825347,2
221,17.05999,16.140885,2
222,5.4470677,6.490417,2
223,14.397245,9.641683,2
224,7.391243,5.353524,2
225,12.2430935,15.421172,2
226,10.607376,10.69028,2
227,9.502777,11.620579,2
228,18.030712,17.066621,2
229,12.800445,11.174195,2
230,17.526735,20.664271,2
231,16.273365,14.816221,2
232,16.355288,12.48072,2
233,8.249779,7.859342,2
234,10.735851,10.679215,2
235,12.668667,7.226899,2
236,8.0928135,6.400068,2
237,11.736378,13.521218,2
238,9.402245,7.620693,2
239,7.1921754,7.486995,2
240,9.715401,11.229066,2
241,6.520171,5.800479,2
242,17.874802,12.904631,2
243,13.371463,12.576203,2
244,15.025174,17.989276,2
245,13.910798,20.366073,2
246,15.9865465,15.155258,2
247,6.2273326,7.966119,2
248,8.733978,8.724503,2
249,11.217268,6.386379,2
250,6.737477,10.273556,2
251,11.761761,10.788272,2
252,6.991198,6.61362,2
253,15.293861,16.715833,2
254,10.413559,8.211955,2
255,15.492762,8.280857,2
256,8.29068,11.007985,2
257,14.062284,16.836185,2
258,8.982284,11.103582,2
259,10.952677,10.65138,2
260,9.990488,9.707278,2
261,8.628107,9.551334,2
262,16.103107,15.984713,2
263,7.2888746,5.419803,2
264,14.01206,9.652635,2
265,10.393955,8.874515,2
266,8.876602,18.646018,2
267,12.442771,10.02715,2
268,9.793102,9.26386,2
269,11.893171,9.862879,2
270,14.229441,10.087953,2
271,12.959184,12.921058,2
272,13.445427,13.851813,2
273,16.632801,17.115902,2
274,8.867294,7.010038,2
275,10.797655,8.546543,2
276,13.2797165,6.848505,2
277,9.251384,7.465206,2
278,20.3876,19.793178,2
279,11.8323,10.043805,2
280,7.6821947,11.235112,2
281,16.33755,12.507757,2
282,11.44696,9.14271,2
283,9.038567,14.361282,2
284,7.9014783,12.552019,2
285,11.271467,8.704654,2
286,16.02718,14.259981,2
287,11.033602,13.603239,2
288,7.691662,8.034109,2
289,11.93484,14.271389,2
290,18.784866,14.024982,2
291,18.578411,15.648414,2
292,9.617911,10.985854,2
293,7.7136006,6.145334,2
294,4.687425,8.151836,2
295,18.312122,14.369267,2
296,13.559765,13.088523,2
297,14.06288,14.596509,2
298,8.8001,8.751996,2
299,6.673512,5.41718,2
300,12.716965,15.268195,2
301,13.993933,16.644992,2
302,13.673817,13.126967,2
303,9.971939,14.317362,2
304,8.330904,6.615788,2
305,13.038208,16.962126,2
306,7.786261,5.435774,2
307,11.17786,8.644535,2
308,13.607468,13.042094,2
309,8.839559,7.804015,2
310,8.924954,8.546657,2
311,11.691957,12.422883,2
312,9.991325,10.374857,2
313,9.300835,9.953228,2
314,6.334012,11.752566,2
315,6.2132993,6.202943,2
316,9.567531,15.651266,2
317,11.635761,6.750057,2
318,11.536721,10.741843,2
319,16.33313,14.526009,2
320,8.8919,7.615103,2
321,11.162588,9.077686,2
322,8.727264,9.282454,2
323,8.443111,9.342687,2
324,16.378498,7.278348,2
325,16.687859,17.739561,2
326,15.963465,17.381587,2
327,11.040376,18.736367,2
328,13.655678,9.986196,2
329,7.700363,6.348163,2
330,5.931106,5.219484,2
331,7.7363725,10.476157,2
332,8.014631,10.421514,2
333,13.283481,16.565708,2
334,12.284803,6.508898,2
335,15.90739,15.730663,2
336,12.0128,11.286675,2
337,9.65304,7.768993,2
338,8.617344,8.034109,2
339,9.781258,9.068902,2
340,18.34903,16.028405,2
341,11.755858,9.318161,2
342,7.229051,8.852612,2
343,9.636105,16.329682,2
344,13.91263,13.381473,2
345,6.475799,9.485626,2
346,11.013178,7.662103,2
347,6.4669366,8.535021,2
348,7.895846,5.636208,2
349,10.956278,9.704654,2
350,11.896196,9.126853,2
351,11.506009,13.189938,2
352,8.091968,10.155829,2
353,13.930509,10.443303,2
354,12.776026,8.239904,2
355,15.678726,10.073807,2
356,9.425407,9.959274,2
357,8.730077,7.092174,2
358,11.655278,6.693018,2
359,8.891684,9.603353,2
360,9.069355,9.33493,2
361,11.447992,9.98939,2
362,21.046337,16.951174,2
363,11.935433,11.787702,2
