,y_pred,y_test,run
134,12.484162,14.920146,8
135,12.136679,12.929842,8
136,11.682787,9.934063,8
137,12.398097,17.101756,8
138,12.371749,16.663814,8
139,10.796515,11.007985,8
140,12.099935,20.072895,8
141,11.473539,9.028405,8
142,11.636762,11.582249,8
143,8.9899025,16.335843,8
144,11.435893,14.698494,8
145,9.206285,6.544718,8
146,11.65113,12.466575,8
147,11.393899,12.389915,8
148,11.704769,7.98266,8
149,11.540582,16.406342,8
150,11.6744175,7.013347,8
151,11.526006,9.816221,8
152,11.145509,7.79352,8
153,11.89122,17.310403,8
154,10.411825,14.024298,8
155,10.408962,13.30219,8
156,10.74348,7.040497,8
157,12.090359,11.541752,8
158,10.4345045,5.712297,8
159,12.136353,11.256445,8
160,10.95813,9.808008,8
161,9.229439,8.212525,8
162,11.607156,15.393908,8
163,11.055536,8.428815,8
164,11.827071,10.925621,8
165,10.6612425,5.846452,8
166,12.480205,12.940223,8
167,11.48831,7.940908,8
168,9.734365,6.788386,8
169,10.644782,12.176363,8
170,12.209507,11.087268,8
171,11.974029,13.104608,8
172,11.887716,12.992242,8
173,9.430061,8.751996,8
174,10.725771,6.971708,8
175,11.520956,8.672484,8
176,11.5595,10.498631,8
177,10.34689,7.401551,8
178,10.688243,7.651266,8
179,11.397784,9.553844,8
180,11.072094,10.10381,8
181,10.110925,5.572667,8
182,11.604852,8.12731,8
183,11.513484,9.707392,8
184,11.830733,9.33493,8
185,12.484148,14.107232,8
186,11.429356,9.022701,8
187,11.986601,10.717659,8
188,11.786733,8.203627,8
189,11.606869,7.99555,8
190,11.176045,6.093429,8
191,10.330815,6.667693,8
192,11.008241,7.371435,8
193,11.485797,6.019507,8
194,10.823801,5.353524,8
195,11.534904,14.857289,8
196,11.935352,13.521218,8
197,9.742521,7.377595,8
198,12.020226,18.832648,8
199,11.851513,14.407711,8
200,11.553453,9.161989,8
201,12.024902,8.866187,8
202,11.228383,11.201574,8
203,11.008369,7.916381,8
204,10.20745,9.862879,8
205,10.055127,8.962696,8
206,12.136893,13.851813,8
207,10.091562,5.674081,8
208,10.08582,6.022245,8
209,12.182824,16.927104,8
210,10.272052,12.625941,8
211,10.794265,7.754734,8
212,11.87161,10.153547,8
213,11.712447,8.852612,8
214,11.700061,9.665639,8
215,11.072783,7.599133,8
216,11.662777,11.875199,8
217,9.800705,7.042892,8
218,12.399078,13.515172,8
219,12.438349,19.782569,8
220,11.151925,9.159251,8
221,12.543938,21.176135,8
222,11.874878,15.582819,8
223,11.951848,13.986082,8
224,11.533277,11.97148,8
225,12.0876665,17.928701,8
226,12.012565,12.475359,8
227,11.697277,12.03947,8
228,12.190948,14.564339,8
229,11.424698,9.157084,8
230,11.512108,11.346794,8
231,10.8721285,5.805384,8
232,12.24221,14.799224,8
233,7.8204145,7.59879,8
234,10.834273,14.29603,8
235,10.961713,7.272872,8
236,12.249319,13.62788,8
237,12.026506,17.940109,8
238,12.164486,17.345995,8
239,12.05003,16.546543,8
240,12.3433895,14.963951,8
241,10.072381,8.724503,8
242,11.5633,14.024982,8
243,9.076872,7.560346,8
244,11.930948,18.090691,8
245,12.25772,16.138603,8
246,11.5343275,13.994866,8
247,10.68167,6.539698,8
248,11.890012,13.847022,8
249,12.023582,9.219712,8
250,11.327236,6.39174,8
251,11.698691,7.128108,8
252,10.824379,9.271845,8
253,11.230878,9.082477,8
254,11.482401,10.123089,8
255,11.769877,17.124229,8
256,11.720691,15.79101,8
257,11.250378,9.102213,8
258,11.230434,8.256331,8
259,12.064668,15.090006,8
260,10.083373,6.219256,8
261,11.8953905,13.198037,8
262,12.394212,15.965662,8
263,10.996954,10.076317,8
264,12.217266,20.412388,8
265,11.5945425,6.386379,8
266,11.293436,7.83185,8
267,11.0278425,7.697353,8
268,11.867662,15.172256,8
269,11.733197,7.976386,8
270,11.278656,8.21743,8
271,12.019977,10.211156,8
272,11.227166,5.578713,8
273,12.047248,11.721879,8
274,11.658131,9.605521,8
275,11.661611,9.756673,8
276,11.275926,9.2577,8
277,10.174881,7.234428,8
278,12.592366,13.121492,8
279,11.825504,13.743098,8
280,11.165666,7.571868,8
281,11.903558,10.144992,8
282,12.443418,15.289869,8
283,11.45552,10.479466,8
284,11.539096,7.31394,8
285,11.887134,13.92083,8
286,11.287839,7.45414,8
287,11.900096,7.64522,8
288,11.408213,7.21013,8
289,11.399242,11.590463,8
290,10.999311,9.036162,8
291,10.7152,6.443874,8
292,11.644089,7.82375,8
293,10.9605,15.138831,8
294,13.227925,19.793178,8
295,11.148707,9.123659,8
296,11.534575,7.856034,8
297,11.452549,9.939995,8
298,6.969375,6.750057,8
299,8.1242,6.087383,8
300,11.979083,12.48072,8
301,12.181771,11.787702,8
302,10.550778,8.018138,8
303,12.802185,17.674652,8
304,11.784451,12.989504,8
305,11.262477,6.292721,8
306,12.331331,13.753935,8
307,11.746056,8.644992,8
308,11.143199,8.737622,8
309,11.892334,9.572781,8
310,11.221395,11.998402,8
311,11.648387,13.088523,8
312,11.7974415,10.189253,8
313,11.410064,14.109628,8
314,11.969002,7.842459,8
315,11.633523,19.048939,8
316,10.795242,5.55624,8
317,12.330311,15.032511,8
318,11.646113,8.786903,8
319,11.880019,14.233059,8
320,12.643919,16.19279,8
321,11.840942,11.705452,8
322,11.018576,12.565023,8
323,10.306722,6.229751,8
324,9.234071,15.029545,8
325,11.62954,5.422085,8
326,10.93415,7.095482,8
327,10.796243,11.97091,8
328,12.140014,8.860825,8
329,10.336285,13.545402,8
330,11.378643,12.239333,8
331,11.843141,11.914099,8
332,11.975084,13.436344,8
333,5.0715485,10.344855,8
334,10.83338,15.651266,8
335,12.043574,17.261122,8
336,11.45667,8.674652,8
337,11.31417,12.48574,8
338,11.676377,8.532397,8
339,12.272078,10.282112,8
340,11.877548,11.133127,8
341,11.232204,9.58955,8
342,11.756867,14.361624,8
343,12.190903,16.040041,8
344,8.222389,7.193931,8
345,11.220425,8.979123,8
346,10.73241,8.395847,8
347,12.067444,20.841775,8
348,10.500452,5.469085,8
349,11.05447,8.707506,8
350,11.361802,8.384668,8
351,11.63186,7.656171,8
352,11.535995,8.515856,8
353,11.510556,7.850673,8
354,10.493715,11.437713,8
355,12.197846,15.987451,8
356,11.553756,6.588409,8
357,11.899918,14.167351,8
358,12.115292,9.176135,8
359,12.064422,14.367214,8
360,13.083547,17.788957,8
361,11.356295,12.464407,8
362,10.753218,9.953228,8
363,12.30708,13.936801,8
