,y_pred,y_test,run
125,11.035089,12.537759,5
126,11.035073,8.034109,5
127,11.035022,8.382158,5
128,11.035233,12.869609,5
129,11.035179,9.551334,5
130,11.035176,7.242756,5
131,11.034958,9.799908,5
132,11.034974,11.818161,5
133,11.0352545,7.579625,5
134,11.035089,7.333105,5
135,11.035117,7.147501,5
136,11.035068,8.212525,5
137,11.035186,10.834816,5
138,11.035114,11.180355,5
139,11.035064,15.53023,5
140,11.03521,11.133127,5
141,11.034906,5.625142,5
142,11.035188,14.109628,5
143,11.035186,6.788843,5
144,11.035142,15.029774,5
145,11.035089,11.908624,5
146,11.035043,20.927104,5
147,11.035068,13.62788,5
148,11.035249,9.142824,5
149,11.035294,10.53696,5
150,11.035141,11.475587,5
151,11.035316,9.101756,5
152,11.035322,16.78428,5
153,11.035114,5.487793,5
154,11.035139,11.886721,5
155,11.035316,5.523956,5
156,11.035089,14.101072,5
157,11.03521,11.270704,5
158,11.0352545,17.042094,5
159,11.035596,12.163244,5
160,11.035186,5.211841,5
161,11.035414,15.908624,5
162,11.035141,5.616472,5
163,11.035021,8.669176,5
164,11.03512,6.69838,5
165,11.035068,8.398129,5
166,11.034896,10.561601,5
167,11.035021,6.629477,5
168,11.035316,7.382386,5
169,11.035208,9.13461,5
170,11.035142,9.506958,5
171,11.035089,9.822267,5
172,11.034978,11.527948,5
173,11.035204,8.746292,5
174,11.034978,8.674652,5
175,11.035136,9.102327,5
176,11.035136,8.400866,5
177,11.035167,5.496463,5
178,11.034911,8.228382,5
179,11.035142,16.075633,5
180,11.034958,6.955852,5
181,11.034978,8.340748,5
182,11.034953,10.303787,5
183,11.035068,12.499885,5
184,11.035089,6.853981,5
185,11.035089,14.857289,5
186,11.035188,10.073807,5
187,11.034924,9.58088,5
188,11.0352545,9.15697,5
189,11.035097,9.159251,5
190,11.035233,7.532968,5
191,11.035089,7.853524,5
192,11.03486,8.535021,5
193,11.035089,16.921172,5
194,11.035142,6.868126,5
195,11.035158,5.312571,5
196,11.035136,9.061145,5
197,11.035188,12.132785,5
198,11.035204,9.48825,5
199,11.034793,6.736253,5
200,11.0350685,6.022245,5
201,11.035068,10.802532,5
202,11.035075,16.663814,5
203,11.035142,9.312571,5
204,11.03497,5.304928,5
205,11.035304,12.371321,5
206,11.035141,16.42334,5
207,11.0350895,7.289299,5
208,11.035249,9.947866,5
209,11.035021,8.198836,5
210,11.034793,7.774469,5
211,11.035186,6.999201,5
212,11.035188,15.224161,5
213,11.035089,19.207734,5
214,11.0348425,7.418548,5
215,11.0350685,8.056354,5
216,11.034978,5.370522,5
217,11.035075,7.193588,5
218,11.035068,16.406228,5
219,11.035134,17.674652,5
220,11.035247,17.381587,5
221,11.034958,17.813483,5
222,11.034952,9.074948,5
223,11.03521,11.434976,5
224,11.035134,9.26386,5
225,11.035169,10.454825,5
226,11.03531,15.87018,5
227,11.035068,6.539698,5
228,11.035294,6.61362,5
229,11.034844,6.996235,5
230,11.035294,10.865046,5
231,11.035094,12.579283,5
232,11.035316,12.069472,5
233,11.03542,6.202943,5
234,11.0352545,12.85535,5
235,11.035022,8.064111,5
236,11.035188,12.042208,5
237,11.035168,11.85649,5
238,11.035089,9.545288,5
239,11.035316,16.546543,5
240,11.035142,12.904631,5
241,11.034843,6.419233,5
242,11.035375,6.86767,5
243,11.0352545,7.944216,5
244,11.035164,7.377595,5
245,11.03513,5.189368,5
246,11.035348,6.835044,5
247,11.035021,10.903376,5
248,11.035142,7.382956,5
249,11.035361,6.011407,5
250,11.035185,16.622746,5
251,11.034858,9.102213,5
252,11.035134,10.271275,5
253,11.035241,7.032397,5
254,11.035233,6.12845,5
255,11.035277,9.2577,5
256,11.035186,5.444558,5
257,11.035182,7.439995,5
258,11.035045,8.277549,5
259,11.035094,8.151836,5
260,11.034978,7.599247,5
261,11.035134,5.77812,5
262,11.035068,10.437827,5
263,11.035021,6.4214,5
264,11.035277,13.324093,5
265,11.035316,11.366643,5
266,11.035209,8.296828,5
267,11.035136,10.468628,5
268,11.0350895,7.925051,5
269,11.035359,16.48574,5
270,11.035316,14.958475,5
271,11.035186,14.741729,5
272,11.035179,6.361168,5
273,11.035186,6.325576,5
274,11.03521,14.486995,5
275,11.03505,8.253479,5
276,11.035068,7.439767,5
277,11.035188,14.024298,5
278,11.035142,6.268651,5
279,11.035136,8.159936,5
280,11.035188,7.139402,5
281,11.035073,7.103239,5
282,11.035224,8.611909,5
283,11.035298,10.096167,5
284,11.035142,11.875199,5
285,11.035021,7.355007,5
286,11.035068,9.123659,5
287,11.035316,13.909879,5
288,11.034905,9.816221,5
289,11.035089,14.065936,5
290,11.035123,9.775268,5
291,11.035022,9.731576,5
292,11.035089,16.444672,5
293,11.035188,15.142026,5
294,11.034852,9.282454,5
295,11.035022,8.579397,5
296,11.035272,6.903262,5
297,11.035022,11.02099,5
298,11.035233,6.838124,5
299,11.035188,5.433036,5
300,11.03521,10.736253,5
301,11.035188,15.431667,5
302,11.03519,11.341318,5
303,11.035102,7.401551,5
304,11.035233,8.452886,5
305,11.035003,8.546543,5
306,11.035188,8.445357,5
307,11.035233,13.042094,5
308,11.034839,7.596509,5
309,11.03512,15.747091,5
310,11.035158,6.218913,5
311,11.035247,14.024982,5
312,11.035043,5.792265,5
313,11.0350895,8.959958,5
314,11.035277,19.984713,5
315,11.035045,10.977298,5
316,11.035003,6.484827,5
317,11.035294,10.427446,5
318,11.035068,7.823636,5
319,11.035021,7.511635,5
320,11.035316,11.97091,5
321,11.035174,7.20511,5
322,11.035151,12.745836,5
323,11.035233,9.178416,5
324,11.035354,7.850673,5
325,11.035134,9.049965,5
326,11.03527,9.986196,5
327,11.0352545,7.730207,5
328,11.0350895,10.479466,5
329,11.035361,11.648528,5
330,11.035186,10.273556,5
331,11.035089,8.74036,5
332,11.0352545,20.820328,5
333,11.035111,8.422997,5
334,11.035003,7.796486,5
335,11.035087,9.463153,5
336,11.035023,12.787246,5
337,11.035233,10.925621,5
338,11.035134,9.18663,5
339,11.035071,9.671229,5
340,11.03523,15.725188,5
341,11.035142,9.887519,5
342,11.035003,8.233972,5
343,11.035204,20.1248,5
344,11.035414,13.860141,5
345,11.035233,13.43623,5
346,11.035359,12.997718,5
347,11.03521,7.916381,5
348,11.035142,14.024982,5
349,11.035075,7.732831,5
350,11.035233,8.74036,5
351,11.035142,9.03331,5
352,11.035233,6.769678,5
353,11.035188,19.656741,5
354,11.035294,9.468628,5
355,11.035094,8.806068,5
356,11.035142,7.870294,5
357,11.035024,11.240018,5
358,11.035204,17.203855,5
359,11.0352545,12.368583,5
360,11.035188,10.098904,5
361,11.035089,8.658224,5
362,11.035478,7.752566,5
363,11.035233,10.476157,5
