,y_pred,y_test,run
100,14.753311,15.747091,0
101,9.102592,7.377481,0
102,10.395091,12.299566,0
103,12.924047,18.736367,0
104,10.921982,10.144992,0
105,16.589842,16.69952,0
106,9.469212,10.372804,0
107,12.949847,14.533766,0
108,9.666832,9.759297,0
109,12.20816,13.77253,0
110,16.03737,17.795003,0
111,12.930489,16.121606,0
112,8.399117,7.98266,0
113,11.418536,12.075062,0
114,14.048358,13.753935,0
115,6.8736124,7.361168,0
116,8.639154,7.062628,0
117,13.562517,9.567191,0
118,7.525064,8.53274,0
119,8.868706,9.159822,0
120,13.753012,12.940223,0
121,17.641527,19.632101,0
122,9.774632,12.882728,0
123,12.772044,15.172256,0
124,6.954568,10.147729,0
125,13.587322,10.211156,0
126,8.001349,5.370522,0
127,8.862361,7.092174,0
128,15.213764,15.01848,0
129,13.408434,11.582249,0
130,11.192432,12.921058,0
131,8.150713,7.525325,0
132,7.435341,7.272872,0
133,9.572182,5.663016,0
134,12.097071,7.226899,0
135,13.905514,17.940109,0
136,17.843822,17.07164,0
137,9.225394,10.679215,0
138,7.165088,7.20511,0
139,13.256096,14.514373,0
140,7.980507,9.679443,0
141,10.808369,14.167351,0
142,12.260021,12.997718,0
143,15.2708,17.707392,0
144,9.003375,10.966689,0
145,9.655356,9.068902,0
146,18.11915,19.793178,0
147,9.551527,9.463267,0
148,7.505947,8.138033,0
149,11.294839,11.549395,0
150,10.026817,8.669176,0
151,15.986331,19.656741,0
152,12.320501,13.92083,0
153,13.832749,12.573351,0
154,7.458767,10.553045,0
155,7.240431,8.767853,0
156,7.9792094,7.651266,0
157,10.561354,8.488934,0
158,6.7348976,6.304243,0
159,18.056723,21.189368,0
160,14.381692,15.325005,0
161,7.234215,6.468514,0
162,7.706979,7.289299,0
163,10.409273,11.823636,0
164,8.33825,10.270933,0
165,10.6062355,11.437713,0
166,9.370131,7.105863,0
167,12.069031,14.361624,0
168,12.777317,20.910107,0
169,8.032768,7.790326,0
170,13.909646,13.312685,0
171,8.282064,7.177161,0
172,7.9837494,6.437827,0
173,10.4073715,8.357061,0
174,12.883003,15.398699,0
175,10.1391945,10.273556,0
176,9.532785,8.95665,0
177,10.240219,10.931211,0
178,14.46133,13.936801,0
179,6.510664,9.082591,0
180,8.15824,8.091489,0
181,15.264896,14.845767,0
182,8.018036,6.769678,0
183,6.338435,11.243326,0
184,12.264832,11.886151,0
185,9.377241,7.798539,0
186,8.553281,6.257586,0
187,7.8052387,6.289984,0
188,9.42741,9.959274,0
189,8.718706,11.344056,0
190,14.835782,12.256331,0
191,9.024873,6.667693,0
192,9.745362,5.454939,0
193,8.998139,7.528177,0
194,14.199786,16.365845,0
195,8.692195,13.545402,0
196,7.82269,5.892881,0
197,10.080061,9.219712,0
198,9.267525,6.235227,0
199,11.117046,14.271389,0
200,9.561909,9.846338,0
201,9.155863,10.131759,0
202,8.060854,5.422085,0
203,6.8969464,7.752566,0
204,12.324451,12.415012,0
205,11.505754,11.02156,0
206,17.297792,18.482203,0
207,13.608069,17.381587,0
208,16.20645,17.813483,0
209,12.341795,14.816221,0
210,10.027967,9.605521,0
211,14.080703,11.727926,0
212,11.002096,13.460871,0
213,8.722877,7.979808,0
214,7.1997786,7.710928,0
215,6.890427,9.159251,0
216,6.847696,6.103924,0
217,8.480052,10.834816,0
218,11.32307,8.976157,0
219,8.9878235,8.535021,0
220,8.473577,10.807894,0
221,9.10707,14.353639,0
222,13.081871,13.428017,0
223,6.8907037,9.775268,0
224,15.36041,18.36402,0
225,9.247178,8.803331,0
226,8.280663,6.45973,0
227,8.6550455,8.368012,0
228,15.423908,15.903148,0
229,12.22022,12.58704,0
230,10.205555,6.585671,0
231,9.640234,8.746292,0
232,9.395357,7.317134,0
233,8.596756,6.744581,0
234,11.641512,10.755304,0
235,7.8138967,8.215149,0
236,7.5571012,6.539698,0
237,9.020414,6.846338,0
238,7.5273213,5.701232,0
239,8.380993,6.86767,0
240,8.615932,7.595824,0
241,7.4387107,9.808236,0
242,11.543778,10.109171,0
243,9.170547,7.068104,0
244,14.084711,18.133926,0
245,9.442486,11.324891,0
246,8.025251,7.913415,0
247,10.583754,11.68355,0
248,9.451466,10.374857,0
249,12.431824,16.322039,0
250,12.878897,12.466575,0
251,8.620718,9.468628,0
252,14.288876,13.783937,0
253,8.7639065,9.342687,0
254,12.419706,16.587497,0
255,15.9916,14.115446,0
256,7.796092,7.645676,0
257,8.730839,8.56297,0
258,8.4108715,6.32877,0
259,8.963122,12.745836,0
260,8.919954,8.398129,0
261,6.7946076,6.257015,0
262,8.94126,8.959958,0
263,9.65556,9.337326,0
264,15.289862,16.757357,0
265,7.853936,9.036162,0
266,14.720734,14.564339,0
267,15.827425,20.998174,0
268,12.46576,16.285991,0
269,9.417379,9.082477,0
270,7.8755417,7.382956,0
271,11.548597,11.248916,0
272,14.470656,17.51791,0
273,10.179411,8.666438,0
274,8.443151,7.13096,0
275,14.633905,14.107232,0
276,13.864432,13.507529,0
277,10.975155,15.888888,0
278,7.773721,9.375998,0
279,9.057669,9.318161,0
280,6.928437,7.888888,0
281,9.55827,9.472051,0
282,14.135678,15.672598,0
283,15.50769,15.319872,0
284,11.121542,12.122062,0
285,6.5464067,11.429614,0
286,13.928317,13.326716,0
287,8.231641,16.445242,0
288,8.955671,11.758042,0
289,9.871698,12.52464,0
290,6.9396696,8.261122,0
291,9.431092,10.14214,0
292,8.224043,9.436344,0
293,11.701607,10.153547,0
294,8.514395,7.401551,0
295,15.769644,14.369267,0
296,8.381171,10.405658,0
297,14.834852,16.663814,0
298,7.954305,5.120921,0
299,8.398825,6.39174,0
300,10.647416,9.282454,0
301,13.943663,14.259981,0
302,8.849962,13.30219,0
303,7.6840897,11.100958,0
304,15.175194,15.180355,0
305,14.922218,15.984713,0
306,10.230176,8.792835,0
307,8.645505,7.599247,0
308,14.395649,13.827743,0
309,13.341536,9.942162,0
310,11.229706,7.738307,0
311,13.93179,16.141341,0
312,10.313468,7.957449,0
313,7.735074,5.641113,0
314,9.628557,6.43566,0
315,13.119058,15.029545,0
316,14.314331,13.994866,0
317,14.643461,11.541752,0
318,9.363084,9.14271,0
319,8.332993,6.544718,0
320,15.266775,14.799224,0
321,11.549278,7.240474,0
322,14.330385,16.672484,0
323,13.658322,8.12731,0
324,10.050028,10.65138,0
325,9.278821,9.102327,0
326,8.955278,5.580994,0
327,17.362,20.820328,0
328,11.090925,9.036618,0
329,9.282353,6.58898,0
330,12.622448,15.453684,0
331,14.911199,14.233059,0
332,12.823314,11.084531,0
333,6.762727,8.557038,0
334,10.128708,11.306297,0
335,11.096565,12.480835,0
336,14.701224,13.909879,0
337,7.188328,9.641683,0
338,15.527675,17.115902,0
339,10.01844,12.042208,0
340,11.730376,12.52966,0
341,14.542696,16.406342,0
342,9.74945,9.392083,0
343,7.749564,6.394022,0
344,11.93514,10.925621,0
345,10.603118,9.244695,0
346,9.032691,8.962696,0
347,10.070237,12.321925,0
348,6.436309,8.781428,0
349,7.6824017,6.802418,0
350,10.599309,11.02099,0
351,7.870763,8.639516,0
352,14.03699,15.289869,0
353,8.03362,12.541067,0
354,15.314283,15.954597,0
355,8.31322,7.371435,0
356,9.121401,7.615103,0
357,15.580704,13.47456,0
358,9.858328,9.561829,0
359,8.733894,6.221537,0
360,10.1159315,8.713552,0
361,12.1210165,8.280857,0
362,9.365662,10.509012,0
363,7.624954,7.032397,0
