,y_pred,y_test,run
71,11.259364,11.825918,1
72,11.256656,5.643851,1
73,11.259693,12.448094,1
74,11.258587,12.118982,1
75,11.258514,14.58031,1
76,11.2600355,10.681496,1
77,11.260231,10.449235,1
78,11.260037,15.651266,1
79,11.258488,5.362537,1
80,11.259428,9.301619,1
81,11.259717,15.453684,1
82,11.259017,9.561829,1
83,11.25933,14.410449,1
84,11.258864,5.041409,1
85,11.258733,17.042094,1
86,11.25871,12.784166,1
87,11.259716,9.862879,1
88,11.258974,9.526579,1
89,11.2596245,5.444558,1
90,11.259645,11.306297,1
91,11.258874,12.40965,1
92,11.259465,7.013347,1
93,11.259033,9.953228,1
94,11.259206,5.061259,1
95,11.259817,6.635523,1
96,11.260175,12.037417,1
97,11.25949,15.155258,1
98,11.26,8.6637,1
99,11.258361,5.846452,1
100,11.258714,8.986767,1
101,11.260016,8.858658,1
102,11.260018,11.642596,1
103,11.2594385,17.795003,1
104,11.26063,10.723134,1
105,11.260274,10.823864,1
106,11.258157,6.079853,1
107,11.259408,9.477412,1
108,11.259519,16.527264,1
109,11.259222,6.12845,1
110,11.25859,10.24401,1
111,11.259919,13.093429,1
112,11.258999,12.392653,1
113,11.259893,5.616472,1
114,11.259973,10.096167,1
115,11.259664,8.905201,1
116,11.258166,6.289984,1
117,11.258808,9.33493,1
118,11.259725,19.286561,1
119,11.259423,10.008441,1
120,11.259872,8.335272,1
121,11.257386,7.599247,1
122,11.258024,5.07164,1
123,11.258478,12.800593,1
124,11.25928,11.087268,1
125,11.259673,15.648414,1
126,11.25976,10.599361,1
127,11.259973,13.783937,1
128,11.258903,5.712297,1
129,11.259604,10.764202,1
130,11.258997,13.59514,1
131,11.258801,6.087383,1
132,11.259528,14.024982,1
133,11.259259,13.942276,1
134,11.2602825,5.247547,1
135,11.25836,8.535021,1
136,11.259583,10.28793,1
137,11.257693,11.300821,1
138,11.258825,5.821811,1
139,11.257994,13.099703,1
140,11.259752,9.093543,1
141,11.260127,7.59879,1
142,11.259343,15.747091,1
143,11.259787,13.851813,1
144,11.258697,6.429614,1
145,11.259748,19.793178,1
146,11.259379,15.615674,1
147,11.259443,13.9449,1
148,11.25986,8.885922,1
149,11.259148,8.672484,1
150,11.26014,8.237166,1
151,11.259601,15.779374,1
152,11.258478,7.746976,1
153,11.258144,7.136093,1
154,11.258973,6.333789,1
155,11.257899,11.021446,1
156,11.258815,10.788272,1
157,11.258907,7.81508,1
158,11.257812,9.102213,1
159,11.259212,11.133127,1
160,11.257522,7.714008,1
161,11.259913,13.62788,1
162,11.258566,10.273556,1
163,11.258808,9.504449,1
164,11.258485,12.480835,1
165,11.25817,9.137348,1
166,11.260225,13.178986,1
167,11.259098,6.361168,1
168,11.2595,7.437257,1
169,11.259135,10.123089,1
170,11.259183,9.901665,1
171,11.260018,8.554186,1
172,11.258397,5.312571,1
173,11.258494,6.769678,1
174,11.259736,12.097535,1
175,11.259416,11.256787,1
176,11.258576,11.81759,1
177,11.25974,20.297399,1
178,11.258082,6.191307,1
179,11.257037,5.594569,1
180,11.258537,6.629477,1
181,11.259688,15.234542,1
182,11.258483,9.036162,1
183,11.258019,5.386493,1
184,11.260053,9.387063,1
185,11.2597885,7.949121,1
186,11.258882,8.560232,1
187,11.259713,14.367214,1
188,11.259512,10.898357,1
189,11.257697,11.842915,1
190,11.257866,9.157084,1
191,11.258356,8.532397,1
192,11.2574005,5.55624,1
193,11.259705,13.077116,1
194,11.259758,14.213324,1
195,11.257751,10.977298,1
196,11.260716,12.625941,1
197,11.2586775,9.337326,1
198,11.257409,9.603353,1
199,11.259456,20.927104,1
200,11.260434,17.07164,1
201,11.259631,14.144877,1
202,11.258865,5.055213,1
203,11.258809,11.092744,1
204,11.258704,9.808008,1
205,11.257561,7.377481,1
206,11.258831,5.862993,1
207,11.257754,8.515856,1
208,11.258967,7.439995,1
209,11.259498,7.596509,1
210,11.259656,11.998859,1
211,11.257741,6.539698,1
212,11.259693,6.969541,1
213,11.258446,13.041638,1
214,11.259822,7.120009,1
215,11.259091,8.248003,1
216,11.259876,11.429614,1
217,11.259609,19.204882,1
218,11.258873,8.53023,1
219,11.2585125,21.222792,1
220,11.259532,8.444672,1
221,11.2593565,7.828656,1
222,11.258601,8.089322,1
223,11.257682,9.430527,1
224,11.257882,8.809148,1
225,11.25934,7.073579,1
226,11.259337,9.986652,1
227,11.2589,10.741843,1
228,11.259341,11.960757,1
229,11.26011,7.730207,1
230,11.258998,8.737622,1
231,11.259452,9.48825,1
232,11.25745,5.761578,1
233,11.25896,17.953798,1
234,11.259004,8.598562,1
235,11.257519,9.756673,1
236,11.2590685,13.507529,1
237,11.257934,9.255076,1
238,11.258817,17.732032,1
239,11.257594,16.329682,1
240,11.259881,13.219598,1
241,11.2597475,17.203855,1
242,11.260175,11.648528,1
243,11.259748,10.569244,1
244,11.259577,19.632101,1
245,11.259631,11.240018,1
246,11.259005,8.852612,1
247,11.25976,17.526123,1
248,11.257642,6.456992,1
249,11.258706,9.600616,1
250,11.259008,11.527378,1
251,11.25901,9.066735,1
252,11.260042,10.008555,1
253,11.259081,7.615103,1
254,11.2594595,7.371891,1
255,11.2587805,8.948437,1
256,11.2581215,17.805498,1
257,11.257622,9.649326,1
258,11.26025,19.349874,1
259,11.260242,11.053844,1
260,11.258958,7.826488,1
261,11.258408,6.552931,1
262,11.259102,10.898357,1
263,11.258665,8.565023,1
264,11.258419,6.348163,1
265,11.2590065,8.781428,1
266,11.25869,10.155829,1
267,11.259029,10.964065,1
268,11.260009,9.063997,1
269,11.260457,8.639516,1
270,11.259159,11.234998,1
271,11.260284,9.876568,1
272,11.258191,11.527948,1
273,11.258929,6.394022,1
274,11.259962,15.289869,1
275,11.259974,16.48574,1
276,11.259512,20.841775,1
277,11.260087,13.326716,1
278,11.258748,14.514373,1
279,11.259949,9.400182,1
280,11.258823,10.561715,1
281,11.259632,7.131074,1
282,11.2588,7.70819,1
283,11.25979,17.446725,1
284,11.259784,7.314054,1
285,11.258402,12.5,1
286,11.26015,7.365959,1
287,11.258672,8.422997,1
288,11.259604,12.13039,1
289,11.259655,16.888204,1
290,11.260228,11.475587,1
291,11.2596855,9.102327,1
292,11.259425,11.05989,1
293,11.258355,9.509696,1
294,11.258853,8.630846,1
295,11.259515,9.939995,1
296,11.259189,13.663586,1
297,11.260211,8.74036,1
298,11.256554,10.578028,1
299,11.258768,6.00308,1
300,11.2590275,12.299566,1
301,11.25859,8.946269,1
302,11.258139,7.774469,1
303,11.260497,7.560346,1
304,11.257007,6.259981,1
305,11.25797,8.87999,1
306,11.25991,8.806068,1
307,11.258872,17.707392,1
308,11.259825,17.447296,1
309,11.2586155,11.177503,1
310,11.260125,9.898471,1
311,11.260137,16.028405,1
312,11.259229,11.85649,1
313,11.258977,6.204996,1
314,11.258219,8.034109,1
315,11.2586355,8.151836,1
316,11.25968,20.998174,1
317,11.25766,7.528177,1
318,11.259552,7.620693,1
319,11.259225,10.925621,1
320,11.259702,9.436344,1
321,11.259673,14.150924,1
322,11.25944,6.514487,1
323,11.259125,6.189253,1
324,11.258425,7.957449,1
325,11.260016,15.224161,1
326,11.259213,8.428815,1
327,11.260077,16.0154,1
328,11.259072,10.131759,1
329,11.257834,10.533766,1
330,11.257517,6.229751,1
331,11.259157,6.235227,1
332,11.258313,6.411019,1
333,11.258493,10.736139,1
334,11.259975,12.445014,1
335,11.260062,13.019621,1
336,11.260154,8.499543,1
337,11.258468,7.798539,1
338,11.258814,9.65754,1
339,11.2591915,17.674652,1
340,11.259833,8.13039,1
341,11.259778,14.451973,1
342,11.259228,9.896189,1
343,11.258425,10.98882,1
344,11.259287,7.068104,1
345,11.258756,5.584302,1
346,11.2586355,11.08955,1
347,11.258746,11.780173,1
348,11.25777,8.444558,1
349,11.258845,5.838923,1
350,11.259374,16.285991,1
351,11.259596,10.374857,1
352,11.258519,8.579397,1
353,11.259477,12.163244,1
354,11.257369,9.545288,1
355,11.258931,6.993611,1
356,11.25748,5.784052,1
357,11.25863,9.189938,1
358,11.259637,12.08647,1
359,11.260309,7.377595,1
360,11.258746,8.644535,1
361,11.259555,7.842459,1
362,11.258859,8.74093,1
363,11.260392,7.407141,1
