,y_pred,y_test,run
109,11.995575,9.756103,5
110,6.9321656,9.400182,5
111,11.251021,14.640543,5
112,14.277494,14.816221,5
113,9.18682,7.563084,5
114,8.255237,11.374743,5
115,7.3537197,7.100387,5
116,7.6212306,5.041409,5
117,9.647515,11.557494,5
118,10.697316,17.668491,5
119,9.899392,8.885922,5
120,7.560988,6.394022,5
121,11.551517,14.898243,5
122,10.783537,9.707392,5
123,8.642491,8.932352,5
124,8.829442,16.527264,5
125,11.730117,12.537759,5
126,5.9527073,8.034109,5
127,8.605096,8.382158,5
128,9.945668,12.869609,5
129,9.353554,9.551334,5
130,9.102495,7.242756,5
131,6.590892,9.799908,5
132,8.566302,11.818161,5
133,13.130527,7.579625,5
134,8.642413,7.333105,5
135,8.683337,7.147501,5
136,7.9478707,8.212525,5
137,9.893282,10.834816,5
138,15.118994,11.180355,5
139,11.631141,15.53023,5
140,9.061085,11.133127,5
141,8.991452,5.625142,5
142,11.380526,14.109628,5
143,11.451859,6.788843,5
144,13.28168,15.029774,5
145,8.540204,11.908624,5
146,12.48329,20.927104,5
147,8.177364,13.62788,5
148,9.994437,9.142824,5
149,7.992089,10.53696,5
150,10.83141,11.475587,5
151,8.348667,9.101756,5
152,17.678959,16.78428,5
153,5.9244523,5.487793,5
154,13.665994,11.886721,5
155,5.4428205,5.523956,5
156,13.831007,14.101072,5
157,12.165948,11.270704,5
158,8.707384,17.042094,5
159,13.25282,12.163244,5
160,7.6369224,5.211841,5
161,10.946435,15.908624,5
162,7.4182615,5.616472,5
163,9.118698,8.669176,5
164,8.760601,6.69838,5
165,12.101302,8.398129,5
166,10.107839,10.561601,5
167,7.341059,6.629477,5
168,12.300182,7.382386,5
169,11.327332,9.13461,5
170,7.2254615,9.506958,5
171,10.053742,9.822267,5
172,8.755511,11.527948,5
173,9.3239155,8.746292,5
174,8.615843,8.674652,5
175,9.443847,9.102327,5
176,7.795201,8.400866,5
177,7.762263,5.496463,5
178,6.8203716,8.228382,5
179,12.474948,16.075633,5
180,10.286617,6.955852,5
181,8.507319,8.340748,5
182,11.985135,10.303787,5
183,9.321834,12.499885,5
184,8.56778,6.853981,5
185,10.201583,14.857289,5
186,9.984497,10.073807,5
187,8.29486,9.58088,5
188,10.717305,9.15697,5
189,9.416188,9.159251,5
190,6.465863,7.532968,5
191,8.0097475,7.853524,5
192,9.393587,8.535021,5
193,12.995006,16.921172,5
194,7.6700935,6.868126,5
195,6.562346,5.312571,5
196,9.175082,9.061145,5
197,12.794316,12.132785,5
198,9.084201,9.48825,5
199,10.12065,6.736253,5
200,5.192702,6.022245,5
201,9.157517,10.802532,5
202,12.991305,16.663814,5
203,9.28918,9.312571,5
204,7.0252233,5.304928,5
205,9.6223345,12.371321,5
206,12.494462,16.42334,5
207,7.783161,7.289299,5
208,10.930734,9.947866,5
209,8.869113,8.198836,5
210,8.643686,7.774469,5
211,7.7941403,6.999201,5
212,9.599993,15.224161,5
213,13.331333,19.207734,5
214,8.507117,7.418548,5
215,8.004805,8.056354,5
216,8.053924,5.370522,5
217,7.885204,7.193588,5
218,11.092942,16.406228,5
219,14.685841,17.674652,5
220,14.1343355,17.381587,5
221,15.298734,17.813483,5
222,10.336435,9.074948,5
223,12.3582945,11.434976,5
224,11.325196,9.26386,5
225,8.728754,10.454825,5
226,9.934029,15.87018,5
227,7.8901544,6.539698,5
228,5.443523,6.61362,5
229,8.326072,6.996235,5
230,8.920954,10.865046,5
231,10.087766,12.579283,5
232,7.282218,12.069472,5
233,9.699515,6.202943,5
234,9.1535,12.85535,5
235,7.5782475,8.064111,5
236,11.815875,12.042208,5
237,10.634194,11.85649,5
238,10.573556,9.545288,5
239,11.879984,16.546543,5
240,13.806994,12.904631,5
241,6.4487453,6.419233,5
242,8.062006,6.86767,5
243,7.4420476,7.944216,5
244,11.17339,7.377595,5
245,5.272884,5.189368,5
246,16.089758,6.835044,5
247,11.3829565,10.903376,5
248,8.46112,7.382956,5
249,8.553205,6.011407,5
250,14.485049,16.622746,5
251,8.89662,9.102213,5
252,9.618913,10.271275,5
253,9.945039,7.032397,5
254,9.772971,6.12845,5
255,11.347623,9.2577,5
256,6.7313714,5.444558,5
257,8.769835,7.439995,5
258,8.816823,8.277549,5
259,6.755651,8.151836,5
260,5.557599,7.599247,5
261,10.09516,5.77812,5
262,7.2438602,10.437827,5
263,4.8714185,6.4214,5
264,14.2105,13.324093,5
265,8.120958,11.366643,5
266,8.715649,8.296828,5
267,9.724537,10.468628,5
268,8.131498,7.925051,5
269,12.223685,16.48574,5
270,14.911009,14.958475,5
271,13.419894,14.741729,5
272,7.856831,6.361168,5
273,8.68542,6.325576,5
274,14.040291,14.486995,5
275,8.128918,8.253479,5
276,9.434702,7.439767,5
277,8.458377,14.024298,5
278,8.422995,6.268651,5
279,8.882594,8.159936,5
280,9.121754,7.139402,5
281,8.174754,7.103239,5
282,10.886779,8.611909,5
283,11.08704,10.096167,5
284,8.673304,11.875199,5
285,10.661452,7.355007,5
286,7.5643473,9.123659,5
287,11.876169,13.909879,5
288,9.454553,9.816221,5
289,15.311679,14.065936,5
290,8.808668,9.775268,5
291,10.177667,9.731576,5
292,9.925833,16.444672,5
293,17.39701,15.142026,5
294,7.688684,9.282454,5
295,7.3119135,8.579397,5
296,7.389747,6.903262,5
297,9.330397,11.02099,5
298,10.57996,6.838124,5
299,11.156608,5.433036,5
300,8.45076,10.736253,5
301,13.133876,15.431667,5
302,9.094193,11.341318,5
303,7.9218817,7.401551,5
304,8.983916,8.452886,5
305,7.93171,8.546543,5
306,9.591939,8.445357,5
307,10.093373,13.042094,5
308,8.098783,7.596509,5
309,12.768358,15.747091,5
310,7.5910835,6.218913,5
311,10.982351,14.024982,5
312,12.5264,5.792265,5
313,9.012102,8.959958,5
314,14.8129225,19.984713,5
315,8.536009,10.977298,5
316,7.994517,6.484827,5
317,11.098872,10.427446,5
318,6.079907,7.823636,5
319,8.911236,7.511635,5
320,8.768331,11.97091,5
321,8.365587,7.20511,5
322,9.832083,12.745836,5
323,6.8030324,9.178416,5
324,10.003904,7.850673,5
325,8.676121,9.049965,5
326,12.571782,9.986196,5
327,5.9010777,7.730207,5
328,8.273831,10.479466,5
329,8.9665575,11.648528,5
330,11.7359705,10.273556,5
331,8.33026,8.74036,5
332,13.474057,20.820328,5
333,6.53497,8.422997,5
334,6.494739,7.796486,5
335,9.583374,9.463153,5
336,11.499767,12.787246,5
337,10.312745,10.925621,5
338,9.584229,9.18663,5
339,11.4075775,9.671229,5
340,15.169028,15.725188,5
341,6.2412734,9.887519,5
342,13.042008,8.233972,5
343,15.255523,20.1248,5
344,8.691682,13.860141,5
345,14.064324,13.43623,5
346,10.251363,12.997718,5
347,8.808042,7.916381,5
348,11.686999,14.024982,5
349,10.199431,7.732831,5
350,9.858726,8.74036,5
351,9.979281,9.03331,5
352,8.504458,6.769678,5
353,14.406516,19.656741,5
354,9.358933,9.468628,5
355,7.0875998,8.806068,5
356,7.122705,7.870294,5
357,6.793237,11.240018,5
358,11.435809,17.203855,5
359,10.641443,12.368583,5
360,9.138719,10.098904,5
361,7.906082,8.658224,5
362,11.105608,7.752566,5
363,9.311009,10.476157,5
