,y_pred,y_test,run
271,13.121754,14.741729,5
272,8.7001505,6.361168,5
273,6.3610024,6.325576,5
274,12.096725,14.486995,5
275,7.779565,8.253479,5
276,10.287261,7.439767,5
277,9.466348,14.024298,5
278,9.78198,6.268651,5
279,9.333961,8.159936,5
280,8.809218,7.139402,5
281,9.487498,7.103239,5
282,11.896734,8.611909,5
283,11.222927,10.096167,5
284,10.781156,11.875199,5
285,7.7237625,7.355007,5
286,11.176343,9.123659,5
287,11.90338,13.909879,5
288,10.651941,9.816221,5
289,12.044016,14.065936,5
290,6.519865,9.775268,5
291,10.360609,9.731576,5
292,11.766441,16.444672,5
293,11.260276,15.142026,5
294,10.369895,9.282454,5
295,9.641723,8.579397,5
296,11.118469,6.903262,5
297,11.575151,11.02099,5
298,10.564112,6.838124,5
299,10.655205,5.433036,5
300,12.729181,10.736253,5
301,11.871842,15.431667,5
302,9.538659,11.341318,5
303,8.223272,7.401551,5
304,11.3612795,8.452886,5
305,7.866377,8.546543,5
306,11.628422,8.445357,5
307,11.791243,13.042094,5
308,9.296784,7.596509,5
309,11.451857,15.747091,5
310,7.3828363,6.218913,5
311,13.081638,14.024982,5
312,8.490095,5.792265,5
313,9.838288,8.959958,5
314,12.180977,19.984713,5
315,12.128144,10.977298,5
316,9.373504,6.484827,5
317,11.613996,10.427446,5
318,9.257507,7.823636,5
319,9.73782,7.511635,5
320,9.863599,11.97091,5
321,9.801326,7.20511,5
322,10.701484,12.745836,5
323,10.967598,9.178416,5
324,11.20397,7.850673,5
325,9.34911,9.049965,5
326,11.060997,9.986196,5
327,11.660226,7.730207,5
328,11.109823,10.479466,5
329,11.157054,11.648528,5
330,9.651466,10.273556,5
331,8.607822,8.74036,5
332,13.07755,20.820328,5
333,11.068727,8.422997,5
334,8.735018,7.796486,5
335,10.760331,9.463153,5
336,9.29264,12.787246,5
337,11.136899,10.925621,5
338,11.313464,9.18663,5
339,10.870364,9.671229,5
340,10.795225,15.725188,5
341,10.692068,9.887519,5
342,6.977512,8.233972,5
343,13.1333885,20.1248,5
344,12.390892,13.860141,5
345,13.187781,13.43623,5
346,12.872969,12.997718,5
347,10.045626,7.916381,5
348,11.653759,14.024982,5
349,9.36799,7.732831,5
350,9.6941395,8.74036,5
351,9.69724,9.03331,5
352,10.705464,6.769678,5
353,12.666989,19.656741,5
354,11.029786,9.468628,5
355,11.003688,8.806068,5
356,11.628615,7.870294,5
357,9.669495,11.240018,5
358,12.418723,17.203855,5
359,11.175634,12.368583,5
360,11.22244,10.098904,5
361,9.603329,8.658224,5
362,4.847254,7.752566,5
363,7.314837,10.476157,5
