,y_pred,y_test,run
338,10.420736,8.532397,8
339,10.419405,10.282112,8
340,10.413783,11.133127,8
341,10.409479,9.58955,8
342,10.416028,14.361624,8
343,10.414494,16.040041,8
344,10.427578,7.193931,8
345,10.417006,8.979123,8
346,10.418304,8.395847,8
347,10.423197,20.841775,8
348,10.412812,5.469085,8
349,10.424939,8.707506,8
350,10.413877,8.384668,8
351,10.416061,7.656171,8
352,10.412237,8.515856,8
353,10.413264,7.850673,8
354,10.405757,11.437713,8
355,10.41506,15.987451,8
356,10.416941,6.588409,8
357,10.416071,14.167351,8
358,10.416697,9.176135,8
359,10.424949,14.367214,8
360,10.42341,17.788957,8
361,10.414413,12.464407,8
362,10.425446,9.953228,8
363,10.415255,13.936801,8
