,y_pred,y_test,run
153,10.965716,7.136093,1
154,10.45014,6.333789,1
155,10.681062,11.021446,1
156,11.457783,10.788272,1
157,11.362064,7.81508,1
158,11.284271,9.102213,1
159,11.826092,11.133127,1
160,10.769519,7.714008,1
161,11.56331,13.62788,1
162,12.568673,10.273556,1
163,9.6727705,9.504449,1
164,11.806646,12.480835,1
165,10.369791,9.137348,1
166,13.116601,13.178986,1
167,10.809718,6.361168,1
168,10.345625,7.437257,1
169,12.106802,10.123089,1
170,11.29111,9.901665,1
171,10.314177,8.554186,1
172,11.524309,5.312571,1
173,11.948384,6.769678,1
174,12.329913,12.097535,1
175,11.759043,11.256787,1
176,11.180342,11.81759,1
177,12.5921135,20.297399,1
178,11.702125,6.191307,1
179,11.645513,5.594569,1
180,10.951372,6.629477,1
181,12.190602,15.234542,1
182,11.330677,9.036162,1
183,11.120154,5.386493,1
184,11.325084,9.387063,1
185,10.267986,7.949121,1
186,11.345783,8.560232,1
187,14.375349,14.367214,1
188,10.341735,10.898357,1
189,10.484092,11.842915,1
190,10.660203,9.157084,1
191,12.586326,8.532397,1
192,10.307052,5.55624,1
193,11.407178,13.077116,1
194,12.659411,14.213324,1
195,10.925328,10.977298,1
196,13.639464,12.625941,1
197,13.649719,9.337326,1
198,11.0433035,9.603353,1
199,12.650603,20.927104,1
200,11.596504,17.07164,1
201,11.802268,14.144877,1
202,10.373008,5.055213,1
203,10.386196,11.092744,1
204,11.497724,9.808008,1
205,10.372598,7.377481,1
206,10.888867,5.862993,1
207,10.408933,8.515856,1
208,10.425694,7.439995,1
209,10.720078,7.596509,1
210,10.352677,11.998859,1
211,11.787883,6.539698,1
212,9.679423,6.969541,1
213,11.720154,13.041638,1
214,10.174174,7.120009,1
215,10.665262,8.248003,1
216,11.233336,11.429614,1
217,13.101401,19.204882,1
218,10.769433,8.53023,1
219,10.225173,21.222792,1
220,11.73914,8.444672,1
221,10.337032,7.828656,1
222,10.596671,8.089322,1
223,12.734808,9.430527,1
224,12.226212,8.809148,1
225,11.284462,7.073579,1
226,11.162814,9.986652,1
227,11.834431,10.741843,1
228,11.010031,11.960757,1
229,10.9705515,7.730207,1
230,11.312725,8.737622,1
231,9.613807,9.48825,1
232,10.142106,5.761578,1
233,10.895093,17.953798,1
234,10.789063,8.598562,1
235,9.767098,9.756673,1
236,12.094425,13.507529,1
237,10.532458,9.255076,1
238,11.7844305,17.732032,1
239,12.073222,16.329682,1
240,11.474431,13.219598,1
241,11.697234,17.203855,1
242,11.468188,11.648528,1
243,10.314276,10.569244,1
244,10.752554,19.632101,1
245,13.25542,11.240018,1
246,11.730653,8.852612,1
247,12.599055,17.526123,1
248,8.794019,6.456992,1
249,11.409828,9.600616,1
250,13.172055,11.527378,1
251,9.567945,9.066735,1
252,10.449368,10.008555,1
253,11.100712,7.615103,1
254,9.354438,7.371891,1
255,12.697189,8.948437,1
256,13.391612,17.805498,1
257,10.758489,9.649326,1
258,12.637036,19.349874,1
259,13.672213,11.053844,1
260,10.457576,7.826488,1
261,11.085549,6.552931,1
262,11.283647,10.898357,1
263,12.1819105,8.565023,1
264,9.117955,6.348163,1
265,12.356014,8.781428,1
266,11.257227,10.155829,1
267,11.098729,10.964065,1
268,12.566949,9.063997,1
269,12.675651,8.639516,1
270,10.51081,11.234998,1
271,10.860913,9.876568,1
272,13.486108,11.527948,1
273,11.151665,6.394022,1
274,13.205213,15.289869,1
275,12.565278,16.48574,1
276,12.78599,20.841775,1
277,12.1234255,13.326716,1
278,12.240779,14.514373,1
279,11.160514,9.400182,1
280,10.122998,10.561715,1
281,10.536446,7.131074,1
282,10.668661,7.70819,1
283,10.946217,17.446725,1
284,9.973698,7.314054,1
285,13.058611,12.5,1
286,10.655549,7.365959,1
287,11.9115505,8.422997,1
288,12.936099,12.13039,1
289,12.5572815,16.888204,1
290,11.765315,11.475587,1
291,11.179696,9.102327,1
292,11.6491165,11.05989,1
293,10.235638,9.509696,1
294,10.597925,8.630846,1
295,8.730026,9.939995,1
296,12.373784,13.663586,1
297,10.658461,8.74036,1
298,12.38894,10.578028,1
299,14.075059,6.00308,1
300,11.01604,12.299566,1
301,10.756408,8.946269,1
302,10.904813,7.774469,1
303,12.73825,7.560346,1
304,9.056191,6.259981,1
305,12.858636,8.87999,1
306,11.05211,8.806068,1
307,11.888997,17.707392,1
308,11.948087,17.447296,1
309,11.500905,11.177503,1
310,11.327802,9.898471,1
311,12.080991,16.028405,1
312,12.015386,11.85649,1
313,9.440153,6.204996,1
314,11.369656,8.034109,1
315,11.302574,8.151836,1
316,12.44439,20.998174,1
317,10.05028,7.528177,1
318,10.136991,7.620693,1
319,10.9439745,10.925621,1
320,11.138402,9.436344,1
321,11.528653,14.150924,1
322,11.922412,6.514487,1
323,12.242514,6.189253,1
324,12.065095,7.957449,1
325,12.950772,15.224161,1
326,10.931117,8.428815,1
327,12.375155,16.0154,1
328,11.250568,10.131759,1
329,14.947146,10.533766,1
330,10.838101,6.229751,1
331,11.317433,6.235227,1
332,12.004201,6.411019,1
333,9.95021,10.736139,1
334,13.032401,12.445014,1
335,13.039845,13.019621,1
336,12.913632,8.499543,1
337,9.549931,7.798539,1
338,10.9628935,9.65754,1
339,11.730017,17.674652,1
340,11.101589,8.13039,1
341,12.568722,14.451973,1
342,10.420477,9.896189,1
343,10.592947,10.98882,1
344,11.573474,7.068104,1
345,11.661574,5.584302,1
346,10.853756,11.08955,1
347,10.070572,11.780173,1
348,10.537686,8.444558,1
349,12.255245,5.838923,1
350,11.729808,16.285991,1
351,9.701961,10.374857,1
352,13.201034,8.579397,1
353,12.673876,12.163244,1
354,9.662469,9.545288,1
355,10.973212,6.993611,1
356,8.910773,5.784052,1
357,10.54782,9.189938,1
358,13.780154,12.08647,1
359,9.545556,7.377595,1
360,10.66804,8.644535,1
361,11.91742,7.842459,1
362,10.880521,8.74093,1
363,13.582344,7.407141,1
