,y_pred,y_test,run
135,8.915025,11.09765,6
136,15.979115,16.663814,6
137,9.632816,9.707278,6
138,9.358076,6.348163,6
139,12.663179,8.986767,6
140,13.0132885,14.528747,6
141,7.8255796,7.152407,6
142,17.514696,15.453684,6
143,10.259147,14.963951,6
144,12.770609,15.234542,6
145,9.646789,7.82375,6
146,8.270948,7.278918,6
147,7.847525,7.773899,6
148,8.602938,7.796486,6
149,12.305673,12.781998,6
150,13.633184,10.912046,6
151,10.063162,17.569815,6
152,6.76253,6.191307,6
153,7.7688375,7.013347,6
154,16.96,20.820328,6
155,9.998867,8.644535,6
156,10.10664,10.654688,6
157,8.109939,7.672484,6
158,13.695649,12.03947,6
159,12.354643,15.084531,6
160,15.704052,11.541752,6
161,14.241299,14.816221,6
162,9.399861,10.471252,6
163,10.922307,13.652064,6
164,8.770935,7.940908,6
165,7.0199842,8.376796,6
166,7.583373,7.05989,6
167,14.409754,11.886151,6
168,17.340282,11.097878,6
169,13.458516,15.46783,6
170,10.120559,12.48574,6
171,11.0893345,11.174195,6
172,14.469923,7.774469,6
173,6.7586555,8.781428,6
174,8.950836,7.615103,6
175,13.027374,10.311886,6
176,16.376003,14.925621,6
177,10.549132,8.510951,6
178,13.932016,14.317362,6
179,10.399942,15.179785,6
180,10.9765625,7.218571,6
181,8.71084,10.723134,6
182,11.873859,10.098904,6
183,8.827731,5.041409,6
184,9.203192,5.862993,6
185,6.766091,15.336413,6
186,11.093276,12.989504,6
187,12.332121,11.678644,6
188,18.651697,16.527264,6
189,10.32143,8.228382,6
190,13.126051,10.561715,6
191,15.74417,19.984713,6
192,16.371239,18.339265,6
193,9.80095,5.55624,6
194,11.1392355,9.392083,6
195,14.991733,16.622746,6
196,13.133604,21.176135,6
197,8.024174,8.357061,6
198,12.969342,11.286675,6
199,12.95653,12.625941,6
200,9.587431,6.585671,6
201,10.524356,9.13461,6
202,15.842064,14.961327,6
203,10.995231,6.413187,6
204,9.3529825,11.338466,6
205,12.40899,16.119438,6
206,7.0952306,9.252338,6
207,11.551834,7.664955,6
208,12.499668,18.36402,6
209,9.100987,6.818275,6
210,9.104199,8.535021,6
211,15.179431,16.152292,6
212,9.856241,6.153091,6
213,15.62392,13.92083,6
214,7.700541,7.888888,6
215,12.2463255,15.546657,6
216,9.916743,9.567191,6
217,12.024281,10.087953,6
218,7.2285376,5.643851,6
219,15.52928,13.436344,6
220,9.060243,8.976157,6
221,10.039885,12.745836,6
222,7.9076495,7.944216,6
223,13.122973,8.14636,6
224,11.876766,8.515856,6
225,8.394343,6.326146,6
226,10.824301,8.579397,6
227,8.022007,10.454825,6
228,8.251192,9.176135,6
229,12.378828,10.188683,6
230,8.762735,8.464407,6
231,16.66185,16.965434,6
232,9.246047,8.080538,6
233,8.348187,7.777207,6
234,9.582855,9.26386,6
235,5.380589,5.819644,6
236,7.695421,8.211955,6
237,10.373109,9.17294,6
238,8.615505,14.117955,6
239,16.056072,14.857289,6
240,10.389951,11.527378,6
241,8.608079,9.028405,6
242,10.090101,8.603924,6
243,12.088032,7.193588,6
244,13.432894,17.855122,6
245,13.217262,9.939767,6
246,8.764743,10.374857,6
247,15.147355,16.951745,6
248,8.168145,7.817704,6
249,11.114396,15.174423,6
250,8.020589,5.17294,6
251,10.417843,6.235227,6
252,10.775758,12.248117,6
253,8.335572,6.651266,6
254,8.130837,10.556011,6
255,8.028152,10.834816,6
256,9.467934,10.218571,6
257,11.793191,14.044147,6
258,10.684101,12.59263,6
259,12.257143,11.133127,6
260,7.345112,7.412502,6
261,5.9252486,5.304928,6
262,11.630597,5.832762,6
263,9.042099,11.3906,6
264,12.535002,8.335272,6
265,14.692705,17.345425,6
266,12.82299,11.135979,6
267,10.855762,9.942162,6
268,11.200627,12.069472,6
269,8.915304,5.211841,6
270,12.362956,9.91775,6
271,8.85728,7.407141,6
272,8.816854,10.730778,6
273,16.764322,17.572667,6
274,10.482997,7.620693,6
275,7.5654798,8.737622,6
276,9.791884,8.53274,6
277,10.0304165,9.567191,6
278,10.51922,7.995779,6
279,12.117151,7.086812,6
280,11.29319,9.939995,6
281,7.114515,10.374857,6
282,8.928274,8.253479,6
283,9.545544,9.627538,6
284,17.924572,14.835386,6
285,12.628244,7.850673,6
286,9.22571,9.244695,6
287,10.950264,18.090691,6
288,8.788386,10.821697,6
289,8.852504,7.957449,6
290,11.15693,9.934063,6
291,12.794109,13.619666,6
292,9.08619,8.781428,6
293,14.188655,11.108487,6
294,6.4889245,8.034109,6
295,14.359671,13.753935,6
296,9.644723,6.325576,6
297,13.307928,16.335843,6
298,9.2054825,9.400296,6
299,6.872423,9.903832,6
300,10.130107,11.582705,6
301,9.228692,12.552019,6
302,12.088338,10.144992,6
303,9.735437,11.771845,6
304,13.470595,7.730207,6
305,10.458084,9.553844,6
306,9.871537,7.174309,6
307,12.692355,11.557494,6
308,17.922918,15.01848,6
309,11.58141,6.588409,6
310,9.106613,6.419233,6
311,13.916958,16.546543,6
312,10.695413,10.287816,6
313,7.755045,6.032626,6
314,15.004398,17.706935,6
315,10.307151,12.990075,6
316,12.121248,13.866073,6
317,10.608005,10.303787,6
318,10.317887,15.268195,6
319,7.9992523,8.565023,6
320,8.295517,7.784964,6
321,6.850761,9.718343,6
322,8.461004,6.76637,6
323,9.905598,7.634839,6
324,10.230184,9.430527,6
325,11.498466,13.463723,6
326,15.350985,10.468628,6
327,9.707834,11.908624,6
328,7.984449,8.546543,6
329,6.8029294,6.638261,6
330,7.400323,9.504449,6
331,7.4320197,9.183892,6
332,5.238086,7.459046,6
333,10.222702,11.527948,6
334,12.946812,9.583504,6
335,6.281947,6.103924,6
336,9.11764,5.457677,6
337,9.623203,11.374743,6
338,10.868934,7.100387,6
339,13.954465,11.190736,6
340,10.773464,7.344056,6
341,14.2735615,10.271275,6
342,13.480178,9.208532,6
343,10.161469,15.079169,6
344,14.1332035,10.807551,6
345,7.9447303,9.745608,6
346,17.100382,18.194159,6
347,5.602117,5.77812,6
348,7.18687,7.095482,6
349,9.98609,13.9449,6
350,8.081471,10.558293,6
351,7.428835,6.218913,6
352,12.5373745,14.369267,6
353,12.124417,9.898471,6
354,11.193111,12.809034,6
355,7.730962,6.257586,6
356,13.900904,14.876454,6
357,10.546908,12.23112,6
358,10.491056,8.185033,6
359,7.396521,6.43566,6
360,10.13574,16.285991,6
361,13.369222,7.437257,6
362,11.117369,11.943759,6
363,11.084947,9.488364,6
