,y_pred,y_test,run
107,9.216959,9.066735,4
108,8.347291,8.105635,4
109,10.341936,15.651266,4
110,13.149451,14.492584,4
111,8.685936,8.962696,4
112,12.917162,7.406913,4
113,8.393752,10.561601,4
114,9.081898,16.346109,4
115,10.933939,15.316678,4
116,9.811881,11.429614,4
117,8.885097,16.322039,4
118,8.753331,10.898357,4
119,8.634724,8.781428,4
120,13.258221,12.122062,4
121,8.21152,7.103239,4
122,12.45144,9.707278,4
123,9.167416,6.838124,4
124,8.785441,9.490531,4
125,16.527365,17.674652,4
126,15.694516,17.526123,4
127,16.80409,20.297399,4
128,8.508425,7.702715,4
129,9.993264,11.17488,4
130,8.9908285,5.832762,4
131,8.297378,6.079853,4
132,8.419455,10.823864,4
133,8.968059,7.120009,4
134,9.562682,6.309034,4
135,15.363424,15.032511,4
136,8.124757,8.091489,4
137,8.198349,7.382386,4
138,9.649938,11.825918,4
139,9.287168,7.040497,4
140,8.963761,6.230321,4
141,8.450851,5.361966,4
142,8.622186,7.645676,4
143,12.413819,8.644992,4
144,8.77078,10.443303,4
145,12.659659,13.099703,4
146,14.243233,15.724617,4
147,9.129809,5.929044,4
148,16.85238,17.788957,4
149,8.467591,7.749828,4
150,11.068465,11.760209,4
151,9.710084,8.515856,4
152,11.12029,10.479466,4
153,8.688832,10.912046,4
154,13.139121,10.903376,4
155,8.570426,11.752566,4
156,15.156325,14.467944,4
157,8.2168455,8.48323,4
158,15.6901865,12.576203,4
159,14.812858,10.950376,4
160,8.203019,7.979237,4
161,10.914202,7.527948,4
162,12.049874,15.87018,4
163,14.13129,14.542436,4
164,13.964005,14.367214,4
165,8.572683,7.966119,4
166,14.608575,9.573123,4
167,9.686591,12.012662,4
168,8.987475,11.97091,4
169,8.217679,7.483801,4
170,8.330205,9.707392,4
171,12.730523,19.207164,4
172,8.693964,8.781428,4
173,9.807284,8.838923,4
174,8.242841,7.486995,4
175,8.517379,7.774469,4
176,8.508857,11.182865,4
177,14.022846,15.672598,4
178,9.219827,9.890143,4
179,15.552484,17.795003,4
180,13.439249,9.036618,4
181,10.535636,5.682295,4
182,12.498229,15.021104,4
183,8.073026,6.777207,4
184,8.493995,11.818161,4
185,8.5034685,6.380903,4
186,8.385296,7.068104,4
187,11.849208,11.341318,4
188,10.277993,10.964065,4
189,9.229457,8.291923,4
190,15.338914,8.760095,4
191,8.988381,9.641683,4
192,11.27027,12.445014,4
193,11.548287,7.695071,4
194,10.830032,19.048939,4
195,8.575546,11.374743,4
196,16.240526,17.732032,4
197,13.793747,10.632215,4
198,14.109843,15.730663,4
199,8.32734,8.091489,4
200,8.798093,10.076431,4
201,9.7419195,9.120921,4
202,8.101779,6.509012,4
203,13.121861,11.758042,4
204,8.05879,6.175564,4
205,14.120807,14.564339,4
206,13.871105,16.595938,4
207,12.555807,11.467259,4
208,13.371609,11.248916,4
209,11.958913,15.265343,4
210,8.842905,10.421514,4
211,8.586951,10.476157,4
212,12.395486,11.648528,4
213,11.85331,9.816221,4
214,11.092904,13.189938,4
215,12.324722,6.43817,4
216,8.501766,5.211841,4
217,8.368051,5.660848,4
218,8.92815,7.152407,4
219,12.240047,12.475359,4
220,8.318997,7.886607,4
221,10.515964,11.654004,4
222,8.416523,8.694273,4
223,8.451949,10.468628,4
224,8.663077,13.866073,4
225,10.935458,8.669176,4
226,12.033958,11.256787,4
227,9.285451,10.741843,4
228,9.51858,8.400866,4
229,8.647046,7.615103,4
230,8.951608,10.758726,4
231,10.934548,8.390029,4
232,14.034079,9.18663,4
233,8.764701,8.762719,4
234,9.543486,10.618982,4
235,10.595534,12.5,4
236,8.747376,8.825347,4
237,8.798723,6.706707,4
238,8.64816,9.750627,4
239,9.46914,9.102327,4
240,14.280586,13.324093,4
241,8.86045,8.946269,4
242,8.659423,7.979808,4
243,9.316203,8.14636,4
244,8.47692,5.496577,4
245,8.394378,8.535021,4
246,8.429848,9.487793,4
247,9.273513,8.124344,4
248,14.245175,14.816221,4
249,9.74656,10.36402,4
250,9.082779,6.971708,4
251,15.471316,13.868811,4
252,8.314142,6.719826,4
253,8.574664,7.128108,4
254,9.8238,10.082477,4
255,12.495376,12.904631,4
256,10.107717,10.352954,4
257,12.85159,10.427446,4
258,8.357661,6.552931,4
259,8.671424,6.093429,4
260,8.805379,10.788729,4
261,10.944529,8.798311,4
262,8.994428,9.745608,4
263,8.115552,8.365274,4
264,9.196074,8.357061,4
265,8.884887,8.053274,4
266,11.033985,15.757472,4
267,16.73749,16.0154,4
268,8.604028,8.174195,4
269,10.088365,6.615788,4
270,13.971637,9.969655,4
271,9.740886,8.215149,4
272,9.005397,12.541067,4
273,10.587672,9.282454,4
274,8.44908,7.532968,4
275,14.53921,13.113278,4
276,8.969642,8.932352,4
277,16.593634,17.663586,4
278,8.431343,5.498631,4
279,8.778347,5.736938,4
280,8.506925,5.819644,4
281,8.045941,6.202943,4
282,8.563069,9.48825,4
283,12.023869,12.910677,4
284,13.006778,17.569815,4
285,11.763558,11.960757,4
286,11.930763,14.665639,4
287,8.580466,9.222792,4
288,8.756276,5.578713,4
289,8.790962,15.029774,4
290,13.364188,9.436344,4
291,12.138632,15.965662,4
292,12.890281,9.959274,4
293,8.35928,7.888888,4
294,14.9881935,15.895049,4
295,14.210998,15.174423,4
296,9.128479,8.691193,4
297,13.162361,12.448094,4
298,9.212133,10.218571,4
299,13.616437,13.743098,4
300,12.190179,11.738877,4
301,14.714814,13.326374,4
302,16.078688,15.486424,4
303,8.89076,9.647159,4
304,8.412696,11.842915,4
305,7.841342,5.548482,4
306,8.712004,5.312571,4
307,12.871708,14.002737,4
308,12.444495,9.652635,4
309,8.412041,11.33858,4
310,15.046939,14.044147,4
311,9.194705,8.704654,4
312,8.332188,6.848505,4
313,12.323535,14.200205,4
314,8.911013,10.46783,4
315,8.398863,6.980492,4
316,7.9960456,6.802418,4
317,8.384978,9.441364,4
318,12.952193,16.121606,4
319,8.329766,11.751996,4
320,16.216139,15.188569,4
321,11.24751,9.285078,4
322,8.559327,13.652635,4
323,9.778303,10.985854,4
324,11.177146,10.211156,4
325,15.643268,12.584302,4
326,8.880194,10.172256,4
327,8.42509,8.387177,4
328,8.472383,5.173511,4
329,8.280787,7.70819,4
330,10.255206,8.42334,4
331,8.402818,7.721879,4
332,8.636676,9.649326,4
333,8.742441,8.773785,4
334,8.776083,9.822267,4
335,8.26991,9.03331,4
336,10.324304,11.81759,4
337,17.24511,17.07164,4
338,14.0495,11.180355,4
339,8.2623415,7.732831,4
340,8.734321,5.594569,4
341,13.827065,17.203855,4
342,8.701833,7.615103,4
343,12.044261,10.755304,4
344,14.930623,13.843714,4
345,8.241878,6.597193,4
346,8.337728,6.452201,4
347,9.092852,14.79101,4
348,12.401854,10.112594,4
349,10.22243,9.970225,4
350,15.35147,19.335843,4
351,14.487336,14.955738,4
352,10.334171,11.174195,4
353,8.540351,6.145334,4
354,7.895332,13.742527,4
355,13.238306,16.78428,4
356,16.209564,9.03331,4
357,8.632781,6.3201,4
358,10.003057,12.23112,4
359,8.321718,8.41467,4
360,11.975591,9.082477,4
361,15.092826,15.079169,4
362,11.721685,10.24401,4
363,8.7515745,8.537873,4
