,y_pred,y_test,run
291,11.105197,10.073807,9
292,11.816402,16.644992,9
293,11.503654,9.986196,9
294,11.559378,13.750627,9
295,12.026583,16.124914,9
296,12.027881,14.462468,9
297,11.972381,6.69838,9
298,12.235076,12.841546,9
299,10.921459,10.468628,9
300,11.796795,8.445357,9
301,11.321488,9.161989,9
302,12.139545,13.326374,9
303,11.097049,9.430527,9
304,10.572627,7.382386,9
305,11.461409,11.286675,9
306,11.4196825,11.818161,9
307,11.627725,9.14271,9
308,10.86694,15.142026,9
309,12.741151,20.820328,9
310,11.072343,12.541067,9
311,10.121457,10.096052,9
312,11.82555,10.013575,9
313,11.457498,7.456422,9
314,11.48031,7.826488,9
315,10.99602,5.337668,9
316,12.050991,14.564339,9
317,10.206746,7.407141,9
318,10.637324,10.53696,9
319,8.602638,11.429614,9
320,11.31758,9.244581,9
321,10.52144,7.037987,9
322,11.260158,8.546087,9
323,12.12374,19.732831,9
324,12.264135,18.328884,9
325,11.2697935,6.449349,9
326,12.21233,9.961898,9
327,9.7340145,7.579968,9
328,11.2000885,9.58088,9
329,9.638436,6.635523,9
330,11.545325,11.960073,9
331,12.106578,15.648414,9
332,8.393979,5.198037,9
333,10.874842,8.63963,9
334,10.860669,7.774469,9
335,11.027832,11.752566,9
336,10.451843,8.546543,9
337,11.179279,5.682295,9
338,9.679779,11.270704,9
339,9.672157,8.797969,9
340,11.386576,9.463153,9
341,11.683148,14.958475,9
342,9.630491,11.374743,9
343,12.235316,17.066621,9
344,12.156228,14.107232,9
345,11.806685,13.603239,9
346,10.27994,7.749828,9
347,11.505235,11.68355,9
348,11.632194,14.892311,9
349,11.742013,9.959274,9
350,11.232414,8.201003,9
351,10.334846,9.441364,9
352,10.349443,6.339265,9
353,12.244964,14.065936,9
354,11.458513,10.830025,9
355,11.828883,13.219598,9
356,9.359512,7.377595,9
357,11.087868,15.316678,9
358,12.271678,17.30219,9
359,10.646373,5.950376,9
360,11.287986,12.41467,9
361,11.613846,16.214693,9
362,11.082464,9.126853,9
363,12.17634,14.467944,9
