,y_pred,y_test,run
93,11.6120825,11.6013,4
94,10.295763,7.752566,4
95,11.543372,17.805498,4
96,12.45373,6.257015,4
97,11.174788,21.189368,4
98,12.013264,6.304243,4
99,11.158312,12.163244,4
100,11.565797,13.847022,4
101,11.737073,11.949691,4
102,11.23404,8.209901,4
103,11.560245,16.69952,4
104,11.664718,9.387063,4
105,11.641152,12.565023,4
106,11.5813465,11.286675,4
107,11.990885,9.066735,4
108,11.660625,8.105635,4
109,11.335006,15.651266,4
110,11.362943,14.492584,4
111,11.86415,8.962696,4
112,12.020993,7.406913,4
113,11.760993,10.561601,4
114,11.262144,16.346109,4
115,11.495362,15.316678,4
116,11.825976,11.429614,4
117,11.692058,16.322039,4
118,11.772316,10.898357,4
119,11.703319,8.781428,4
120,11.332917,12.122062,4
121,11.68378,7.103239,4
122,11.443572,9.707278,4
123,12.010358,6.838124,4
124,11.221181,9.490531,4
125,11.426516,17.674652,4
126,11.753873,17.526123,4
127,11.219784,20.297399,4
128,11.723152,7.702715,4
129,11.467898,11.17488,4
130,11.619725,5.832762,4
131,11.570691,6.079853,4
132,11.461958,10.823864,4
133,11.466065,7.120009,4
134,11.695688,6.309034,4
135,11.82956,15.032511,4
136,11.986423,8.091489,4
137,11.755405,7.382386,4
138,11.4791765,11.825918,4
139,11.57564,7.040497,4
140,11.583001,6.230321,4
141,11.55709,5.361966,4
142,12.231256,7.645676,4
143,11.555656,8.644992,4
144,11.395387,10.443303,4
145,11.6513605,13.099703,4
146,11.521735,15.724617,4
147,11.834931,5.929044,4
148,10.896113,17.788957,4
149,12.000665,7.749828,4
150,11.571989,11.760209,4
151,11.643523,8.515856,4
152,11.706298,10.479466,4
153,11.367781,10.912046,4
154,11.4072075,10.903376,4
155,11.492244,11.752566,4
156,11.362273,14.467944,4
157,12.21398,8.48323,4
158,11.762893,12.576203,4
159,11.599776,10.950376,4
160,11.702631,7.979237,4
161,11.533429,7.527948,4
162,11.361785,15.87018,4
163,11.428318,14.542436,4
164,11.335569,14.367214,4
165,11.569602,7.966119,4
166,11.627374,9.573123,4
167,11.393266,12.012662,4
168,11.692742,11.97091,4
169,12.09044,7.483801,4
170,11.262717,9.707392,4
171,11.433547,19.207164,4
172,11.440754,8.781428,4
173,11.665734,8.838923,4
174,12.0068245,7.486995,4
175,11.901848,7.774469,4
176,11.7235155,11.182865,4
177,11.809279,15.672598,4
178,11.399204,9.890143,4
179,11.3937845,17.795003,4
180,11.642051,9.036618,4
181,11.617194,5.682295,4
182,11.615291,15.021104,4
183,11.967915,6.777207,4
184,11.978827,11.818161,4
185,11.719947,6.380903,4
186,12.026466,7.068104,4
187,11.270106,11.341318,4
188,10.970845,10.964065,4
189,11.930495,8.291923,4
190,11.644611,8.760095,4
191,11.6505575,9.641683,4
192,11.358956,12.445014,4
193,11.809356,7.695071,4
194,11.573536,19.048939,4
195,11.305846,11.374743,4
196,11.33545,17.732032,4
197,11.660747,10.632215,4
198,11.134063,15.730663,4
199,11.683929,8.091489,4
200,11.649838,10.076431,4
201,11.632945,9.120921,4
202,12.519867,6.509012,4
203,11.573707,11.758042,4
204,11.573708,6.175564,4
205,11.239758,14.564339,4
206,11.3964815,16.595938,4
207,11.473684,11.467259,4
208,11.657727,11.248916,4
209,11.554538,15.265343,4
210,11.847533,10.421514,4
211,11.5865965,10.476157,4
212,11.550386,11.648528,4
213,11.869256,9.816221,4
214,10.863086,13.189938,4
215,11.987339,6.43817,4
216,11.941653,5.211841,4
217,11.561185,5.660848,4
218,11.597461,7.152407,4
219,11.278375,12.475359,4
220,11.795682,7.886607,4
221,11.646062,11.654004,4
222,11.274051,8.694273,4
223,11.575172,10.468628,4
224,11.849941,13.866073,4
225,11.619387,8.669176,4
226,11.788825,11.256787,4
227,11.613459,10.741843,4
228,11.797019,8.400866,4
229,11.796196,7.615103,4
230,11.683407,10.758726,4
231,11.803811,8.390029,4
232,11.570313,9.18663,4
233,11.728511,8.762719,4
234,11.596164,10.618982,4
235,11.708486,12.5,4
236,11.530718,8.825347,4
237,11.718417,6.706707,4
238,11.878179,9.750627,4
239,11.776362,9.102327,4
240,11.537612,13.324093,4
241,11.574041,8.946269,4
242,11.776902,7.979808,4
243,12.002339,8.14636,4
244,11.856593,5.496577,4
245,11.950009,8.535021,4
246,11.662596,9.487793,4
247,11.556657,8.124344,4
248,11.382301,14.816221,4
249,11.557445,10.36402,4
250,11.645905,6.971708,4
251,11.719541,13.868811,4
252,11.7395935,6.719826,4
253,11.901143,7.128108,4
254,11.544221,10.082477,4
255,11.466275,12.904631,4
256,11.346693,10.352954,4
257,11.344634,10.427446,4
258,11.625575,6.552931,4
259,11.355079,6.093429,4
260,11.743675,10.788729,4
261,11.633866,8.798311,4
262,11.418801,9.745608,4
263,10.676938,8.365274,4
264,11.805305,8.357061,4
265,12.265039,8.053274,4
266,11.346126,15.757472,4
267,11.136637,16.0154,4
268,11.549947,8.174195,4
269,11.489217,6.615788,4
270,11.431079,9.969655,4
271,11.759706,8.215149,4
272,11.598323,12.541067,4
273,11.561532,9.282454,4
274,11.625898,7.532968,4
275,11.674922,13.113278,4
276,11.812232,8.932352,4
277,11.00523,17.663586,4
278,11.796107,5.498631,4
279,11.810281,5.736938,4
280,11.845311,5.819644,4
281,12.033311,6.202943,4
282,11.615587,9.48825,4
283,11.462432,12.910677,4
284,11.36942,17.569815,4
285,11.514655,11.960757,4
286,11.859973,14.665639,4
287,11.958601,9.222792,4
288,11.732404,5.578713,4
289,11.329186,15.029774,4
290,11.59616,9.436344,4
291,11.19118,15.965662,4
292,11.601617,9.959274,4
293,12.0158205,7.888888,4
294,11.647827,15.895049,4
295,11.223843,15.174423,4
296,11.977469,8.691193,4
297,11.447829,12.448094,4
298,11.54395,10.218571,4
299,11.411483,13.743098,4
300,11.664256,11.738877,4
301,11.461117,13.326374,4
302,11.781246,15.486424,4
303,11.438555,9.647159,4
304,11.60081,11.842915,4
305,11.778926,5.548482,4
306,11.941279,5.312571,4
307,11.194547,14.002737,4
308,11.578725,9.652635,4
309,11.4728775,11.33858,4
310,11.825216,14.044147,4
311,11.49257,8.704654,4
312,11.538903,6.848505,4
313,11.421222,14.200205,4
314,11.512786,10.46783,4
315,11.641299,6.980492,4
316,12.424139,6.802418,4
317,11.738196,9.441364,4
318,11.790898,16.121606,4
319,12.016156,11.751996,4
320,11.321016,15.188569,4
321,11.527844,9.285078,4
322,11.729577,13.652635,4
323,12.021148,10.985854,4
324,11.328558,10.211156,4
325,11.812174,12.584302,4
326,11.646378,10.172256,4
327,11.816668,8.387177,4
328,11.855933,5.173511,4
329,11.603915,7.70819,4
330,11.680242,8.42334,4
331,11.849773,7.721879,4
332,11.459269,9.649326,4
333,12.143304,8.773785,4
334,11.4064,9.822267,4
335,11.808635,9.03331,4
336,11.833379,11.81759,4
337,11.27049,17.07164,4
338,11.480501,11.180355,4
339,11.643904,7.732831,4
340,12.356791,5.594569,4
341,11.167705,17.203855,4
342,11.520679,7.615103,4
343,11.80121,10.755304,4
344,11.55357,13.843714,4
345,11.998519,6.597193,4
346,12.018479,6.452201,4
347,11.663809,14.79101,4
348,11.618381,10.112594,4
349,11.334386,9.970225,4
350,11.207346,19.335843,4
351,11.327783,14.955738,4
352,11.27243,11.174195,4
353,11.81935,6.145334,4
354,11.169243,13.742527,4
355,10.997306,16.78428,4
356,11.661251,9.03331,4
357,11.742086,6.3201,4
358,11.593868,12.23112,4
359,11.302117,8.41467,4
360,11.551595,9.082477,4
361,11.585353,15.079169,4
362,11.670884,10.24401,4
363,11.712985,8.537873,4
