,y_pred,y_test,run
70,12.624871,11.886721,2
71,15.896662,8.797969,2
72,7.6762457,7.645676,2
73,7.1539536,5.061259,2
74,14.042105,14.347592,2
75,12.191739,11.08955,2
76,8.776411,6.221537,2
77,13.098716,17.042094,2
78,7.509103,8.53274,2
79,8.191676,7.272872,2
80,7.3854675,8.003878,2
81,9.493087,11.757472,2
82,8.852351,9.816335,2
83,10.8285,12.256331,2
84,8.929219,8.256331,2
85,9.304007,9.036618,2
86,8.290514,9.082477,2
87,10.2535,10.736139,2
88,8.216421,7.174309,2
89,11.498614,12.445014,2
90,13.983758,15.079169,2
91,9.527541,7.407027,2
92,8.741003,6.585671,2
93,12.853188,15.172256,2
94,7.602168,6.517796,2
95,12.431598,17.569815,2
96,18.932957,19.632101,2
97,18.493584,18.881359,2
98,13.823193,12.272758,2
99,15.191391,13.860141,2
100,7.0932627,5.362537,2
101,10.859053,9.890143,2
102,8.131767,6.651266,2
103,7.560255,5.036048,2
104,12.075808,13.942276,2
105,7.3051205,9.118297,2
106,15.513976,12.248117,2
107,9.512794,8.250741,2
108,12.089239,12.942961,2
109,12.311922,13.696326,2
110,11.279905,12.299566,2
111,15.868572,16.379534,2
112,10.093268,8.351471,2
113,11.427625,8.672484,2
114,10.414024,10.755304,2
115,11.180469,6.853981,2
116,8.157096,7.23728,2
117,15.465168,16.141341,2
118,9.428973,14.331622,2
119,6.5667744,8.499543,2
120,8.388604,5.457677,2
121,12.803601,21.419461,2
122,7.4465265,7.437485,2
123,14.284306,12.940223,2
124,16.725758,15.903148,2
125,8.773031,7.382386,2
126,9.93024,9.61921,2
127,7.332613,7.234428,2
128,18.022545,17.345995,2
129,7.563321,10.881473,2
130,7.570406,5.986082,2
131,7.962908,8.491216,2
132,6.624153,8.091489,2
133,16.82764,16.456194,2
134,8.058453,8.368012,2
135,7.4173965,9.743098,2
136,8.248442,6.597193,2
137,7.0406227,6.643166,2
138,9.553056,10.196897,2
139,7.1423025,8.808692,2
140,17.241928,13.477412,2
141,7.4567804,10.578028,2
142,9.84666,9.572781,2
143,6.1840143,7.777207,2
144,7.250119,8.212525,2
145,11.904551,5.411248,2
146,9.398237,10.865046,2
147,9.112008,10.925165,2
148,4.434757,6.419233,2
149,12.433937,13.862879,2
150,8.262361,5.663016,2
151,10.640536,11.366529,2
152,16.440386,16.940223,2
153,18.242924,18.328884,2
154,8.756201,6.582934,2
155,13.199083,14.547798,2
156,12.901609,10.830025,2
157,8.532321,7.719598,2
158,9.437051,12.809034,2
159,6.507992,12.464407,2
160,14.994535,19.656741,2
161,6.959646,5.712297,2
162,8.703396,8.658224,2
163,10.128622,10.150809,2
164,15.550621,17.263746,2
165,10.577848,12.097535,2
166,7.1911926,8.340748,2
167,9.025092,6.12845,2
168,10.241118,12.853068,2
169,7.8223114,7.749828,2
170,12.348672,7.527606,2
171,7.954898,6.43566,2
172,14.484871,15.888888,2
173,12.130998,10.53696,2
174,10.599537,8.253593,2
175,7.303482,6.755304,2
176,10.322827,12.48574,2
177,8.712111,8.206365,2
178,8.1250305,10.282112,2
179,15.146978,10.964065,2
180,10.244558,10.24401,2
181,11.620832,11.796372,2
182,10.052242,7.730207,2
183,9.276213,11.33858,2
184,13.816106,13.326374,2
185,9.31705,12.239333,2
186,4.7292566,6.489847,2
187,13.396033,13.219598,2
188,7.8733435,6.339265,2
189,14.561657,14.799224,2
190,9.319941,12.745836,2
191,6.5887785,5.041409,2
192,9.891026,7.136093,2
193,12.1375675,10.561715,2
194,11.253011,10.974903,2
195,10.700234,10.018936,2
196,8.827781,10.14214,2
197,6.542465,7.437257,2
198,12.58282,11.689596,2
199,8.781426,10.788729,2
200,8.975924,7.683892,2
201,7.463131,7.870294,2
202,14.550087,11.434976,2
203,10.463446,10.46783,2
204,12.183625,13.104608,2
205,7.303894,11.256445,2
206,10.102287,10.270933,2
207,7.4705305,5.956422,2
208,13.999238,19.207164,2
209,15.356586,15.486424,2
210,9.85498,6.030002,2
211,12.101739,15.453684,2
212,9.228443,8.488934,2
213,12.030602,14.405544,2
214,9.007917,8.455624,2
215,17.958027,16.861396,2
216,11.389292,11.180355,2
217,5.8681936,7.784964,2
218,9.303229,7.365959,2
219,9.527605,11.084531,2
220,7.8294106,8.825347,2
221,18.504017,16.140885,2
222,8.924828,6.490417,2
223,8.489873,9.641683,2
224,6.8700256,5.353524,2
225,11.599431,15.421172,2
226,8.264254,10.69028,2
227,9.840041,11.620579,2
228,18.140411,17.066621,2
229,12.864368,11.174195,2
230,19.00903,20.664271,2
231,15.1891,14.816221,2
232,11.457347,12.48072,2
233,9.074518,7.859342,2
234,7.5960264,10.679215,2
235,14.091482,7.226899,2
236,7.640294,6.400068,2
237,14.503687,13.521218,2
238,9.378481,7.620693,2
239,6.874526,7.486995,2
240,12.79541,11.229066,2
241,9.214732,5.800479,2
242,13.7627735,12.904631,2
243,8.166042,12.576203,2
244,14.239435,17.989276,2
245,15.7506075,20.366073,2
246,14.938073,15.155258,2
247,6.1129293,7.966119,2
248,6.4981956,8.724503,2
249,8.880986,6.386379,2
250,9.274337,10.273556,2
251,9.831196,10.788272,2
252,6.992508,6.61362,2
253,16.475441,16.715833,2
254,11.589417,8.211955,2
255,9.875449,8.280857,2
256,11.865459,11.007985,2
257,15.677807,16.836185,2
258,8.934912,11.103582,2
259,9.927019,10.65138,2
260,12.876212,9.707278,2
261,10.14214,9.551334,2
262,18.083946,15.984713,2
263,7.4120035,5.419803,2
264,14.147158,9.652635,2
265,8.120824,8.874515,2
266,9.68508,18.646018,2
267,9.581898,10.02715,2
268,12.4103775,9.26386,2
269,9.3799925,9.862879,2
270,9.86975,10.087953,2
271,12.761082,12.921058,2
272,14.371041,13.851813,2
273,16.041433,17.115902,2
274,7.913478,7.010038,2
275,6.63634,8.546543,2
276,8.803305,6.848505,2
277,7.708089,7.465206,2
278,17.142803,19.793178,2
279,9.822018,10.043805,2
280,10.633081,11.235112,2
281,9.598802,12.507757,2
282,10.091796,9.14271,2
283,10.628685,14.361282,2
284,10.000456,12.552019,2
285,12.457329,8.704654,2
286,14.264914,14.259981,2
287,13.874542,13.603239,2
288,7.07777,8.034109,2
289,14.706859,14.271389,2
290,17.085392,14.024982,2
291,16.969984,15.648414,2
292,8.127928,10.985854,2
293,8.7555,6.145334,2
294,7.7764835,8.151836,2
295,17.032322,14.369267,2
296,9.977974,13.088523,2
297,15.140332,14.596509,2
298,12.336152,8.751996,2
299,10.068352,5.41718,2
300,11.331142,15.268195,2
301,14.947377,16.644992,2
302,9.642481,13.126967,2
303,11.594347,14.317362,2
304,11.021324,6.615788,2
305,12.973103,16.962126,2
306,8.669739,5.435774,2
307,7.3307867,8.644535,2
308,11.406257,13.042094,2
309,7.4494066,7.804015,2
310,8.2410755,8.546657,2
311,8.936266,12.422883,2
312,8.085089,10.374857,2
313,11.399684,9.953228,2
314,10.354349,11.752566,2
315,6.429326,6.202943,2
316,12.46244,15.651266,2
317,10.176322,6.750057,2
318,10.8386755,10.741843,2
319,15.453685,14.526009,2
320,8.01266,7.615103,2
321,10.047749,9.077686,2
322,10.587123,9.282454,2
323,8.049126,9.342687,2
324,10.66633,7.278348,2
325,17.401361,17.739561,2
326,15.596898,17.381587,2
327,12.227207,18.736367,2
328,12.923803,9.986196,2
329,7.052845,6.348163,2
330,6.8974075,5.219484,2
331,11.630567,10.476157,2
332,9.36543,10.421514,2
333,14.890808,16.565708,2
334,8.525239,6.508898,2
335,16.921427,15.730663,2
336,9.059317,11.286675,2
337,8.951739,7.768993,2
338,7.1210356,8.034109,2
339,8.850716,9.068902,2
340,17.128967,16.028405,2
341,8.99195,9.318161,2
342,7.8223095,8.852612,2
343,15.242478,16.329682,2
344,14.717507,13.381473,2
345,8.5736685,9.485626,2
346,9.765075,7.662103,2
347,8.5514345,8.535021,2
348,7.853056,5.636208,2
349,9.310638,9.704654,2
350,10.582524,9.126853,2
351,10.557219,13.189938,2
352,8.093099,10.155829,2
353,14.795861,10.443303,2
354,12.740183,8.239904,2
355,12.978241,10.073807,2
356,9.266474,9.959274,2
357,6.9298744,7.092174,2
358,8.258048,6.693018,2
359,9.200691,9.603353,2
360,8.8600855,9.33493,2
361,11.630951,9.98939,2
362,16.836239,16.951174,2
363,11.3739395,11.787702,2
