,y_pred,y_test,run
69,15.050742,14.88193,7
70,13.694558,14.213324,7
71,11.172352,8.215149,7
72,8.335741,7.842459,7
73,8.846477,8.866187,7
74,9.1673155,9.646589,7
75,8.9306,5.496463,7
76,12.022073,9.76751,7
77,10.474672,10.471252,7
78,8.252558,8.847592,7
79,6.843219,9.550878,7
80,6.5641255,9.504791,7
81,12.560252,18.328884,7
82,6.038087,8.828085,7
83,14.553705,16.671914,7
84,12.152896,6.835044,7
85,11.1566725,20.274811,7
86,10.930263,16.715833,7
87,8.7349,15.182523,7
88,7.316756,5.652521,7
89,9.009046,9.157084,7
90,12.33372,14.112023,7
91,13.23532,17.203855,7
92,7.9726515,7.979808,7
93,12.86373,18.202943,7
94,8.843914,7.944216,7
95,10.830873,6.649212,7
96,8.556506,8.12731,7
97,7.0801697,7.853296,7
98,5.940373,9.244695,7
99,6.417082,6.788501,7
100,8.321319,10.755304,7
101,8.509845,9.898471,7
102,11.62373,15.965662,7
103,8.394624,5.800479,7
104,7.728256,7.656171,7
105,9.899636,12.606319,7
106,6.7424374,6.61362,7
107,8.83152,8.277549,7
108,8.1076355,9.65754,7
109,9.617678,15.724617,7
110,9.265605,8.335272,7
111,6.512386,5.036048,7
112,7.849614,6.221537,7
113,9.271417,10.270933,7
114,8.296254,12.809034,7
115,9.488516,10.153547,7
116,7.803419,5.419803,7
117,12.915541,17.989276,7
118,13.322852,16.209673,7
119,10.6664505,7.407027,7
120,6.966383,7.078485,7
121,10.612393,13.643851,7
122,4.673183,5.892881,7
123,7.112937,5.580994,7
124,5.567709,6.514487,7
125,4.765092,7.234428,7
126,11.777961,10.273556,7
127,8.121316,14.347592,7
128,9.839078,18.090691,7
129,8.130167,5.742984,7
130,9.650908,9.862879,7
131,11.0307,8.611909,7
132,11.845803,10.23785,7
133,12.236941,19.286561,7
134,10.95315,11.108487,7
135,8.41542,6.372689,7
136,15.621543,18.895391,7
137,8.879397,6.411019,7
138,8.287436,8.445242,7
139,10.411395,8.237166,7
140,4.774191,12.03947,7
141,11.941847,15.421172,7
142,7.102397,9.082477,7
143,8.102378,5.761578,7
144,9.182333,10.104266,7
145,8.5436,6.39174,7
146,9.193209,11.459616,7
147,7.429986,7.817704,7
148,8.301929,10.558293,7
149,7.379682,8.808692,7
150,9.178026,8.42334,7
151,12.859088,17.446725,7
152,14.712826,13.909879,7
153,9.914254,9.285649,7
154,8.113315,9.603353,7
155,11.3940935,16.757357,7
156,7.87974,7.634839,7
157,8.910864,7.790326,7
158,9.343833,13.545402,7
159,9.800433,14.361624,7
160,10.402463,14.167351,7
161,8.254021,5.736938,7
162,6.364729,7.804015,7
163,8.327294,7.719598,7
164,14.337947,15.916267,7
165,9.558866,8.53274,7
166,11.410071,14.871092,7
167,9.929003,11.914099,7
168,8.854564,9.761464,7
169,7.962348,9.553844,7
170,8.0982685,5.463723,7
171,7.942208,12.321925,7
172,9.122997,12.291352,7
173,5.074246,5.701232,7
174,8.132835,8.535021,7
175,7.6632047,11.612822,7
176,9.6611395,16.080538,7
177,9.250266,9.036618,7
178,7.3128414,6.076317,7
179,10.181962,10.454711,7
180,12.571822,10.830025,7
181,8.08329,10.771845,7
182,11.969681,14.961327,7
183,10.716119,14.29603,7
184,9.647361,8.981519,7
185,9.336858,6.615788,7
186,7.413124,12.464407,7
187,14.340323,14.741729,7
188,11.58072,13.113278,7
189,13.521807,13.750627,7
190,11.380693,14.898243,7
191,11.831036,9.605521,7
192,9.666188,6.657312,7
193,7.636043,6.437827,7
194,9.594242,7.040497,7
195,7.384742,7.494638,7
196,10.29371,10.211156,7
197,10.73347,14.016769,7
198,10.540446,8.124344,7
199,8.350244,11.93566,7
200,10.601748,8.203627,7
201,8.623126,8.351471,7
202,7.902413,11.834131,7
203,9.478388,13.354209,7
204,8.369552,7.399383,7
205,10.645829,7.916381,7
206,6.5117874,8.151836,7
207,13.049224,8.261122,7
208,12.958888,11.09765,7
209,6.5148134,8.984029,7
210,9.540576,5.950376,7
211,8.452427,6.506844,7
212,6.7749643,9.342687,7
213,6.1303535,7.730321,7
214,8.083585,15.393908,7
215,7.859995,10.46783,7
216,12.485583,12.475359,7
217,7.4137855,8.565023,7
218,13.186389,17.044261,7
219,6.9473133,6.383527,7
220,10.292947,7.439767,7
221,11.216615,11.758042,7
222,13.579272,20.998174,7
223,12.250161,15.079169,7
224,10.241656,9.959274,7
225,8.614203,9.573123,7
226,12.638047,17.230321,7
227,9.938203,15.319872,7
228,8.213136,9.816335,7
229,10.35122,9.641683,7
230,11.241469,14.32067,7
231,7.5635567,6.838124,7
232,11.013815,13.860141,7
233,7.607442,5.986082,7
234,11.113521,15.903148,7
235,8.381984,7.940908,7
236,7.667515,8.806068,7
237,8.392642,9.551334,7
238,10.867965,16.346109,7
239,8.006623,11.615674,7
240,5.50249,9.731576,7
241,13.1691065,6.53696,7
242,12.207621,15.87018,7
243,9.072892,7.240474,7
244,8.628633,9.704654,7
245,8.855866,12.552019,7
246,10.818151,9.55624,7
247,6.7027826,5.353524,7
248,10.296648,12.299566,7
249,13.491324,17.743098,7
250,12.781347,10.679215,7
251,11.956178,10.741843,7
252,12.153281,6.853981,7
253,10.751295,16.329682,7
254,7.9708242,10.196897,7
255,12.693761,7.361168,7
256,9.4317665,8.464407,7
257,8.153192,10.011293,7
258,10.307404,11.08955,7
259,13.71617,16.138603,7
260,9.346149,9.387063,7
261,13.386737,14.230321,7
262,10.517342,16.335843,7
263,14.628877,17.192676,7
264,8.13433,7.226899,7
265,13.567382,14.955738,7
266,12.421617,14.451973,7
267,5.816466,6.58898,7
268,9.995396,9.022701,7
269,11.4941435,10.471138,7
270,10.902617,13.914898,7
271,9.740485,10.522815,7
272,10.12367,6.189253,7
273,9.276286,7.407027,7
274,8.720745,6.380903,7
275,9.843883,6.69838,7
276,9.748404,12.103011,7
277,8.162338,9.759297,7
278,9.953163,6.45414,7
279,6.520915,8.385124,7
280,16.08244,20.664271,7
281,7.085871,10.421514,7
282,13.4626875,17.663586,7
283,9.296109,5.496577,7
284,11.232722,7.817704,7
285,9.852149,8.948437,7
286,14.877187,14.925621,7
287,11.507417,10.758384,7
288,6.517097,8.784622,7
289,10.788085,12.929842,7
290,6.651451,12.59263,7
291,9.893889,9.846338,7
292,6.6093125,8.448094,7
293,8.95449,8.546543,7
294,10.352774,11.97148,7
295,11.43242,16.406342,7
296,10.890983,6.219256,7
297,9.732617,5.362537,7
298,14.240441,14.526009,7
299,10.773534,8.644992,7
300,8.986258,8.466689,7
301,11.803815,10.005817,7
302,11.431376,20.820328,7
303,8.058458,7.672484,7
304,10.440509,9.986652,7
305,5.5143948,11.806753,7
306,7.1404257,7.976386,7
307,4.4032984,9.939995,7
308,10.273656,11.087268,7
309,8.3657875,9.896189,7
310,12.395238,10.282112,7
311,6.600114,7.010038,7
312,7.9925246,5.578713,7
313,8.262759,8.74036,7
314,10.768475,19.207164,7
315,12.8595085,20.927104,7
316,6.3943586,7.595824,7
317,5.753688,6.868126,7
318,6.9788647,7.333105,7
319,11.557151,11.344056,7
320,9.237262,10.087953,7
321,11.67288,13.477412,7
322,8.3045,7.736253,7
323,10.131855,5.586926,7
324,5.4153347,5.370522,7
325,10.397492,10.054528,7
326,10.688865,21.222792,7
327,6.5477743,8.425393,7
328,8.90245,9.03331,7
329,10.401839,16.028405,7
330,9.50548,14.771959,7
331,6.586591,8.003878,7
332,8.775306,11.02156,7
333,12.159278,11.875199,7
334,7.3700924,8.74093,7
335,12.725825,12.527378,7
336,12.582378,16.672484,7
337,9.574424,9.15697,7
338,15.908665,20.366073,7
339,10.688729,14.144877,7
340,12.760466,13.696326,7
341,8.109253,9.487793,7
342,8.487554,8.198836,7
343,6.771738,5.312571,7
344,6.632985,5.846452,7
345,10.265666,11.286675,7
346,10.196862,7.664955,7
347,11.371402,10.561601,7
348,7.4835463,9.775268,7
349,13.299441,13.936801,7
350,13.879975,12.40965,7
351,10.027932,9.994866,7
352,7.3225856,9.947866,7
353,11.742127,11.960073,7
354,10.827626,9.969655,7
355,7.039303,9.871092,7
356,10.924419,13.37075,7
357,5.83066,8.211955,7
358,6.146578,7.878393,7
359,6.4107924,9.33493,7
360,12.136844,19.335843,7
361,11.53559,14.205681,7
362,6.6259575,6.57529,7
363,12.296079,11.552133,7
