,y_pred,y_test,run
138,11.161045,5.821811,1
139,11.152334,13.099703,1
140,11.1683235,9.093543,1
141,11.241399,7.59879,1
142,11.157734,15.747091,1
143,11.157001,13.851813,1
144,11.202137,6.429614,1
145,11.157301,19.793178,1
146,11.162681,15.615674,1
147,11.173623,13.9449,1
148,11.153946,8.885922,1
149,11.157894,8.672484,1
150,11.157005,8.237166,1
151,11.160513,15.779374,1
152,11.16086,7.746976,1
153,11.162151,7.136093,1
154,11.152246,6.333789,1
155,11.157807,11.021446,1
156,11.153851,10.788272,1
157,11.165438,7.81508,1
158,11.152994,9.102213,1
159,11.15681,11.133127,1
160,11.155401,7.714008,1
161,11.149346,13.62788,1
162,11.161844,10.273556,1
163,11.151982,9.504449,1
164,11.155566,12.480835,1
165,11.157248,9.137348,1
166,11.162817,13.178986,1
167,11.156347,6.361168,1
168,11.211025,7.437257,1
169,11.156068,10.123089,1
170,11.155268,9.901665,1
171,11.16037,8.554186,1
172,11.15836,5.312571,1
173,11.17397,6.769678,1
174,11.154003,12.097535,1
175,11.164451,11.256787,1
176,11.168798,11.81759,1
177,11.164465,20.297399,1
178,11.191012,6.191307,1
179,11.165579,5.594569,1
180,11.153509,6.629477,1
181,11.170732,15.234542,1
182,11.153448,9.036162,1
183,11.154116,5.386493,1
184,11.16303,9.387063,1
185,11.1537895,7.949121,1
186,11.154431,8.560232,1
187,11.165094,14.367214,1
188,11.162778,10.898357,1
189,11.153089,11.842915,1
190,11.153947,9.157084,1
191,11.161498,8.532397,1
192,11.158571,5.55624,1
193,11.159506,13.077116,1
194,11.164146,14.213324,1
195,11.164482,10.977298,1
196,11.157037,12.625941,1
197,11.157411,9.337326,1
198,11.150757,9.603353,1
199,11.158951,20.927104,1
200,11.16201,17.07164,1
201,11.153385,14.144877,1
202,11.151744,5.055213,1
203,11.157174,11.092744,1
204,11.159666,9.808008,1
205,11.1528225,7.377481,1
206,11.151855,5.862993,1
207,11.152373,8.515856,1
208,11.169269,7.439995,1
209,11.146833,7.596509,1
210,11.160443,11.998859,1
211,11.151569,6.539698,1
212,11.149547,6.969541,1
213,11.161367,13.041638,1
214,11.157022,7.120009,1
215,11.150053,8.248003,1
216,11.186241,11.429614,1
217,11.159566,19.204882,1
218,11.154335,8.53023,1
219,11.153809,21.222792,1
220,11.149923,8.444672,1
221,11.159748,7.828656,1
222,11.149857,8.089322,1
223,11.155863,9.430527,1
224,11.161651,8.809148,1
225,11.158543,7.073579,1
226,11.155935,9.986652,1
227,11.163224,10.741843,1
228,11.154661,11.960757,1
229,11.155499,7.730207,1
230,11.155354,8.737622,1
231,11.15458,9.48825,1
232,11.162623,5.761578,1
233,11.161905,17.953798,1
234,11.152202,8.598562,1
235,11.16178,9.756673,1
236,11.155259,13.507529,1
237,11.156994,9.255076,1
238,11.161697,17.732032,1
239,11.154845,16.329682,1
240,11.153106,13.219598,1
241,11.156207,17.203855,1
242,11.155025,11.648528,1
243,11.165095,10.569244,1
244,11.1640835,19.632101,1
245,11.164351,11.240018,1
246,11.153612,8.852612,1
247,11.161357,17.526123,1
248,11.157978,6.456992,1
249,11.160985,9.600616,1
250,11.163008,11.527378,1
251,11.1582985,9.066735,1
252,11.162023,10.008555,1
253,11.157934,7.615103,1
254,11.156856,7.371891,1
255,11.156422,8.948437,1
256,11.155309,17.805498,1
257,11.15467,9.649326,1
258,11.153806,19.349874,1
259,11.161258,11.053844,1
260,11.152872,7.826488,1
261,11.151501,6.552931,1
262,11.15803,10.898357,1
263,11.152515,8.565023,1
264,11.153913,6.348163,1
265,11.157306,8.781428,1
266,11.158884,10.155829,1
267,11.173083,10.964065,1
268,11.161376,9.063997,1
269,11.169787,8.639516,1
270,11.190594,11.234998,1
271,11.155361,9.876568,1
272,11.161139,11.527948,1
273,11.158278,6.394022,1
274,11.161736,15.289869,1
275,11.162024,16.48574,1
276,11.16846,20.841775,1
277,11.163423,13.326716,1
278,11.164413,14.514373,1
279,11.15693,9.400182,1
280,11.150729,10.561715,1
281,11.162016,7.131074,1
282,11.153489,7.70819,1
283,11.154734,17.446725,1
284,11.157212,7.314054,1
285,11.158428,12.5,1
286,11.177906,7.365959,1
287,11.149801,8.422997,1
288,11.152948,12.13039,1
289,11.16021,16.888204,1
290,11.158543,11.475587,1
291,11.157109,9.102327,1
292,11.161608,11.05989,1
293,11.157682,9.509696,1
294,11.154894,8.630846,1
295,11.153074,9.939995,1
296,11.157064,13.663586,1
297,11.158741,8.74036,1
298,11.156658,10.578028,1
299,11.210821,6.00308,1
300,11.1588955,12.299566,1
301,11.170234,8.946269,1
302,11.151363,7.774469,1
303,11.199819,7.560346,1
304,11.167348,6.259981,1
305,11.161302,8.87999,1
306,11.160956,8.806068,1
307,11.160612,17.707392,1
308,11.156645,17.447296,1
309,11.152606,11.177503,1
310,11.162489,9.898471,1
311,11.154183,16.028405,1
312,11.15891,11.85649,1
313,11.146041,6.204996,1
314,11.150362,8.034109,1
315,11.150429,8.151836,1
316,11.166114,20.998174,1
317,11.152546,7.528177,1
318,11.155687,7.620693,1
319,11.157557,10.925621,1
320,11.155832,9.436344,1
321,11.154367,14.150924,1
322,11.150174,6.514487,1
323,11.164413,6.189253,1
324,11.157413,7.957449,1
325,11.163899,15.224161,1
326,11.166153,8.428815,1
327,11.160146,16.0154,1
328,11.154567,10.131759,1
329,11.207216,10.533766,1
330,11.16161,6.229751,1
331,11.157629,6.235227,1
332,11.149368,6.411019,1
333,11.159359,10.736139,1
334,11.157634,12.445014,1
335,11.154166,13.019621,1
336,11.160755,8.499543,1
337,11.15467,7.798539,1
338,11.164431,9.65754,1
339,11.155748,17.674652,1
340,11.155496,8.13039,1
341,11.161499,14.451973,1
342,11.153712,9.896189,1
343,11.153588,10.98882,1
344,11.1545925,7.068104,1
345,11.154615,5.584302,1
346,11.155417,11.08955,1
347,11.161034,11.780173,1
348,11.15804,8.444558,1
349,11.155088,5.838923,1
350,11.153265,16.285991,1
351,11.151325,10.374857,1
352,11.162519,8.579397,1
353,11.215159,12.163244,1
354,11.157537,9.545288,1
355,11.158775,6.993611,1
356,11.156515,5.784052,1
357,11.150845,9.189938,1
358,11.15,12.08647,1
359,11.150384,7.377595,1
360,11.16776,8.644535,1
361,11.15374,7.842459,1
362,11.151506,8.74093,1
363,11.159607,7.407141,1
