,y_pred,y_test,run
144,7.1456847,8.212525,2
145,8.314624,5.411248,2
146,8.578485,10.865046,2
147,9.377971,10.925165,2
148,7.5048137,6.419233,2
149,10.868308,13.862879,2
150,7.775367,5.663016,2
151,10.680797,11.366529,2
152,15.083537,16.940223,2
153,19.309862,18.328884,2
154,6.3484383,6.582934,2
155,15.191958,14.547798,2
156,10.747773,10.830025,2
157,9.035564,7.719598,2
158,8.501666,12.809034,2
159,11.019143,12.464407,2
160,14.520118,19.656741,2
161,8.871335,5.712297,2
162,8.238864,8.658224,2
163,9.285315,10.150809,2
164,14.374973,17.263746,2
165,11.387459,12.097535,2
166,7.399295,8.340748,2
167,8.284137,6.12845,2
168,8.147819,12.853068,2
169,8.219646,7.749828,2
170,12.285454,7.527606,2
171,7.406481,6.43566,2
172,13.621726,15.888888,2
173,10.116673,10.53696,2
174,9.807972,8.253593,2
175,8.210725,6.755304,2
176,8.4558325,12.48574,2
177,7.3924046,8.206365,2
178,7.029438,10.282112,2
179,11.2370615,10.964065,2
180,10.600848,10.24401,2
181,11.1729555,11.796372,2
182,9.233907,7.730207,2
183,10.221573,11.33858,2
184,14.180295,13.326374,2
185,9.064408,12.239333,2
186,6.8889313,6.489847,2
187,14.735293,13.219598,2
188,8.108048,6.339265,2
189,12.556396,14.799224,2
190,8.200522,12.745836,2
191,9.522428,5.041409,2
192,9.036827,7.136093,2
193,11.98713,10.561715,2
194,9.755714,10.974903,2
195,8.020329,10.018936,2
196,7.7099605,10.14214,2
197,5.8729568,7.437257,2
198,11.183916,11.689596,2
199,9.717581,10.788729,2
200,9.387053,7.683892,2
201,10.228099,7.870294,2
202,15.462506,11.434976,2
203,9.524955,10.46783,2
204,11.3052435,13.104608,2
205,7.804394,11.256445,2
206,9.019076,10.270933,2
207,8.500818,5.956422,2
208,11.971503,19.207164,2
209,16.272194,15.486424,2
210,7.4700565,6.030002,2
211,13.94947,15.453684,2
212,8.997537,8.488934,2
213,9.183525,14.405544,2
214,9.209548,8.455624,2
215,15.413365,16.861396,2
216,12.240487,11.180355,2
217,6.5448675,7.784964,2
218,8.93938,7.365959,2
219,9.785447,11.084531,2
220,8.939728,8.825347,2
221,18.42266,16.140885,2
222,6.381108,6.490417,2
223,11.2521715,9.641683,2
224,7.7247734,5.353524,2
225,11.350364,15.421172,2
226,8.095418,10.69028,2
227,9.260457,11.620579,2
228,17.754797,17.066621,2
229,12.912582,11.174195,2
230,18.550352,20.664271,2
231,15.116908,14.816221,2
232,11.281399,12.48072,2
233,9.325947,7.859342,2
234,7.4871683,10.679215,2
235,7.7483845,7.226899,2
236,9.063973,6.400068,2
237,12.160565,13.521218,2
238,10.3092165,7.620693,2
239,6.6720557,7.486995,2
240,10.091855,11.229066,2
241,7.8254075,5.800479,2
242,15.453067,12.904631,2
243,9.911016,12.576203,2
244,13.80719,17.989276,2
245,14.65042,20.366073,2
246,12.902117,15.155258,2
247,7.83066,7.966119,2
248,8.785758,8.724503,2
249,14.37497,6.386379,2
250,8.588731,10.273556,2
251,11.778236,10.788272,2
252,8.270908,6.61362,2
253,14.429741,16.715833,2
254,7.058715,8.211955,2
255,8.533507,8.280857,2
256,8.33978,11.007985,2
257,16.489498,16.836185,2
258,8.777892,11.103582,2
259,9.645182,10.65138,2
260,12.195989,9.707278,2
261,9.951277,9.551334,2
262,15.707662,15.984713,2
263,8.72591,5.419803,2
264,14.436496,9.652635,2
265,8.85406,8.874515,2
266,8.9857645,18.646018,2
267,9.69737,10.02715,2
268,12.72593,9.26386,2
269,11.1102495,9.862879,2
270,11.883479,10.087953,2
271,16.281519,12.921058,2
272,14.667555,13.851813,2
273,13.741018,17.115902,2
274,7.69293,7.010038,2
275,7.3839445,8.546543,2
276,8.057645,6.848505,2
277,9.179515,7.465206,2
278,18.745207,19.793178,2
279,10.019137,10.043805,2
280,10.097402,11.235112,2
281,13.833971,12.507757,2
282,9.913671,9.14271,2
283,9.483199,14.361282,2
284,10.925026,12.552019,2
285,10.079466,8.704654,2
286,14.507968,14.259981,2
287,11.36198,13.603239,2
288,7.714405,8.034109,2
289,14.7908125,14.271389,2
290,16.431421,14.024982,2
291,18.340649,15.648414,2
292,8.969172,10.985854,2
293,10.438745,6.145334,2
294,8.0821495,8.151836,2
295,17.169544,14.369267,2
296,9.05827,13.088523,2
297,11.3224125,14.596509,2
298,6.887884,8.751996,2
299,9.6729,5.41718,2
300,11.485215,15.268195,2
301,12.685765,16.644992,2
302,10.96391,13.126967,2
303,9.481021,14.317362,2
304,10.375615,6.615788,2
305,12.376956,16.962126,2
306,9.189425,5.435774,2
307,7.132486,8.644535,2
308,10.961923,13.042094,2
309,7.990049,7.804015,2
310,8.3183155,8.546657,2
311,7.807435,12.422883,2
312,7.8418674,10.374857,2
313,9.091707,9.953228,2
314,9.324549,11.752566,2
315,6.911045,6.202943,2
316,9.488237,15.651266,2
317,6.200743,6.750057,2
318,9.772459,10.741843,2
319,15.400438,14.526009,2
320,7.8663754,7.615103,2
321,10.066651,9.077686,2
322,10.885303,9.282454,2
323,7.554571,9.342687,2
324,11.687999,7.278348,2
325,16.803196,17.739561,2
326,13.912793,17.381587,2
327,10.784505,18.736367,2
328,10.3042555,9.986196,2
329,7.8037863,6.348163,2
330,7.5723276,5.219484,2
331,9.514098,10.476157,2
332,8.832466,10.421514,2
333,14.169316,16.565708,2
334,9.437293,6.508898,2
335,12.75568,15.730663,2
336,11.287176,11.286675,2
337,9.870692,7.768993,2
338,7.539486,8.034109,2
339,7.4109745,9.068902,2
340,15.91645,16.028405,2
341,10.233785,9.318161,2
342,9.107606,8.852612,2
343,15.769125,16.329682,2
344,14.769516,13.381473,2
345,13.1580105,9.485626,2
346,7.638217,7.662103,2
347,8.607911,8.535021,2
348,9.819728,5.636208,2
349,10.483777,9.704654,2
350,11.824396,9.126853,2
351,12.072879,13.189938,2
352,7.4133825,10.155829,2
353,11.88332,10.443303,2
354,13.571085,8.239904,2
355,13.106521,10.073807,2
356,9.949262,9.959274,2
357,7.6444387,7.092174,2
358,8.548023,6.693018,2
359,10.458816,9.603353,2
360,10.20215,9.33493,2
361,12.706032,9.98939,2
362,18.358505,16.951174,2
363,10.898234,11.787702,2
