,y_pred,y_test,run
316,8.474299,6.484827,5
317,11.609584,10.427446,5
318,6.9032817,7.823636,5
319,6.638392,7.511635,5
320,9.351941,11.97091,5
321,6.830686,7.20511,5
322,7.887622,12.745836,5
323,12.589286,9.178416,5
324,11.098895,7.850673,5
325,8.996293,9.049965,5
326,12.49609,9.986196,5
327,10.101489,7.730207,5
328,8.439558,10.479466,5
329,9.060014,11.648528,5
330,7.8875713,10.273556,5
331,8.6785,8.74036,5
332,13.86774,20.820328,5
333,13.972224,8.422997,5
334,9.83265,7.796486,5
335,9.584916,9.463153,5
336,9.264182,12.787246,5
337,10.912599,10.925621,5
338,10.663141,9.18663,5
339,10.309117,9.671229,5
340,9.641743,15.725188,5
341,9.088248,9.887519,5
342,6.0547547,8.233972,5
343,13.593041,20.1248,5
344,14.149956,13.860141,5
345,15.773497,13.43623,5
346,17.57246,12.997718,5
347,8.708076,7.916381,5
348,13.096822,14.024982,5
349,10.257213,7.732831,5
350,8.100305,8.74036,5
351,6.1875615,9.03331,5
352,7.688249,6.769678,5
353,16.050104,19.656741,5
354,9.47988,9.468628,5
355,10.612939,8.806068,5
356,15.263894,7.870294,5
357,8.462241,11.240018,5
358,12.6101675,17.203855,5
359,12.663868,12.368583,5
360,12.274837,10.098904,5
361,8.651393,8.658224,5
362,9.2642765,7.752566,5
363,8.026777,10.476157,5
