,y_pred,y_test,run
275,10.023238,8.253479,5
276,10.0235195,7.439767,5
277,10.023938,14.024298,5
278,10.02416,6.268651,5
279,10.023385,8.159936,5
280,10.022489,7.139402,5
281,10.023444,7.103239,5
282,10.023688,8.611909,5
283,10.023846,10.096167,5
284,10.0232725,11.875199,5
285,10.023464,7.355007,5
286,10.023382,9.123659,5
287,10.023531,13.909879,5
288,10.023691,9.816221,5
289,10.023406,14.065936,5
290,10.023287,9.775268,5
291,10.023329,9.731576,5
292,10.023491,16.444672,5
293,10.023205,15.142026,5
294,10.023324,9.282454,5
295,10.023729,8.579397,5
296,10.023686,6.903262,5
297,10.023534,11.02099,5
298,10.023298,6.838124,5
299,10.023243,5.433036,5
300,10.023373,10.736253,5
301,10.023386,15.431667,5
302,10.023378,11.341318,5
303,10.02309,7.401551,5
304,10.023546,8.452886,5
305,10.0235615,8.546543,5
306,10.023634,8.445357,5
307,10.023691,13.042094,5
308,10.023558,7.596509,5
309,10.023386,15.747091,5
310,10.024135,6.218913,5
311,10.02354,14.024982,5
312,10.021397,5.792265,5
313,10.023397,8.959958,5
314,10.02327,19.984713,5
315,10.0236225,10.977298,5
316,10.023799,6.484827,5
317,10.023353,10.427446,5
318,10.023801,7.823636,5
319,10.023476,7.511635,5
320,10.023546,11.97091,5
321,10.023745,7.20511,5
322,10.023607,12.745836,5
323,10.02342,9.178416,5
324,10.023697,7.850673,5
325,10.024082,9.049965,5
326,10.023951,9.986196,5
327,10.023596,7.730207,5
328,10.023646,10.479466,5
329,10.023479,11.648528,5
330,10.02351,10.273556,5
331,10.023661,8.74036,5
332,10.023187,20.820328,5
333,10.023965,8.422997,5
334,10.023431,7.796486,5
335,10.024001,9.463153,5
336,10.023652,12.787246,5
337,10.023425,10.925621,5
338,10.0237055,9.18663,5
339,10.023281,9.671229,5
340,10.023187,15.725188,5
341,10.023551,9.887519,5
342,10.023714,8.233972,5
343,10.023201,20.1248,5
344,10.023436,13.860141,5
345,10.023573,13.43623,5
346,10.023706,12.997718,5
347,10.023693,7.916381,5
348,10.023299,14.024982,5
349,10.023371,7.732831,5
350,10.023703,8.74036,5
351,10.0238905,9.03331,5
352,10.023294,6.769678,5
353,10.023325,19.656741,5
354,10.023741,9.468628,5
355,10.023909,8.806068,5
356,10.023518,7.870294,5
357,10.02318,11.240018,5
358,10.023585,17.203855,5
359,10.023996,12.368583,5
360,10.023575,10.098904,5
361,10.023597,8.658224,5
362,10.022915,7.752566,5
363,10.023476,10.476157,5
