,y_pred,y_test,run
105,10.489225,10.831964,8
106,7.2445064,9.586356,8
107,12.0253725,11.880789,8
108,13.007058,14.958475,8
109,9.648337,13.59514,8
110,8.458712,9.463267,8
111,7.4777417,10.098904,8
112,12.478576,7.152407,8
113,7.144695,13.619666,8
114,6.5909204,8.261236,8
115,7.889527,7.100387,8
116,11.916613,10.3201,8
117,8.355044,8.185033,8
118,8.207385,5.584302,8
119,11.182699,16.672484,8
120,12.79088,10.898357,8
121,7.995836,5.800479,8
122,8.527985,10.788272,8
123,8.502923,8.237166,8
124,13.253917,11.007871,8
125,12.649621,11.127766,8
126,10.191136,8.460985,8
127,15.053024,16.121606,8
128,5.592883,7.242756,8
129,13.999901,13.476842,8
130,7.3712673,7.456536,8
131,13.423875,11.344056,8
132,14.74169,15.730093,8
133,7.355601,9.55624,8
134,15.495758,14.920146,8
135,10.454854,12.929842,8
136,11.772163,9.934063,8
137,16.931793,17.101756,8
138,14.102163,16.663814,8
139,12.217595,11.007985,8
140,9.909249,20.072895,8
141,6.937334,9.028405,8
142,12.314947,11.582249,8
143,8.289232,16.335843,8
144,9.92467,14.698494,8
145,8.986453,6.544718,8
146,8.158609,12.466575,8
147,11.639475,12.389915,8
148,9.494738,7.98266,8
149,9.252837,16.406342,8
150,8.9512,7.013347,8
151,7.752656,9.816221,8
152,7.1467104,7.79352,8
153,8.421435,17.310403,8
154,18.01702,14.024298,8
155,6.770934,13.30219,8
156,9.327001,7.040497,8
157,12.56656,11.541752,8
158,7.8575826,5.712297,8
159,7.9283395,11.256445,8
160,8.584307,9.808008,8
161,8.649451,8.212525,8
162,7.2631435,15.393908,8
163,11.521715,8.428815,8
164,7.2589664,10.925621,8
165,6.8051147,5.846452,8
166,19.252129,12.940223,8
167,9.230848,7.940908,8
168,11.014826,6.788386,8
169,10.477779,12.176363,8
170,17.417032,11.087268,8
171,11.120525,13.104608,8
172,12.363596,12.992242,8
173,9.792021,8.751996,8
174,7.1265187,6.971708,8
175,9.799612,8.672484,8
176,8.002736,10.498631,8
177,14.2465925,7.401551,8
178,7.8172092,7.651266,8
179,7.6519966,9.553844,8
180,9.1232605,10.10381,8
181,10.101937,5.572667,8
182,11.037167,8.12731,8
183,8.908794,9.707392,8
184,12.371874,9.33493,8
185,13.549213,14.107232,8
186,8.515412,9.022701,8
187,9.019884,10.717659,8
188,11.148342,8.203627,8
189,11.207983,7.99555,8
190,7.5676546,6.093429,8
191,7.9251027,6.667693,8
192,6.8217278,7.371435,8
193,11.358477,6.019507,8
194,8.312083,5.353524,8
195,12.360913,14.857289,8
196,8.028674,13.521218,8
197,12.249995,7.377595,8
198,11.852399,18.832648,8
199,10.189809,14.407711,8
200,5.2846837,9.161989,8
201,15.207885,8.866187,8
202,8.021373,11.201574,8
203,9.722071,7.916381,8
204,9.551882,9.862879,8
205,9.300133,8.962696,8
206,13.096751,13.851813,8
207,10.016936,5.674081,8
208,10.9205265,6.022245,8
209,8.839784,16.927104,8
210,11.677895,12.625941,8
211,10.752328,7.754734,8
212,13.018183,10.153547,8
213,6.2026515,8.852612,8
214,5.5664706,9.665639,8
215,6.9293137,7.599133,8
216,8.805298,11.875199,8
217,8.435773,7.042892,8
218,8.770972,13.515172,8
219,17.616768,19.782569,8
220,9.183934,9.159251,8
221,9.751638,21.176135,8
222,13.086699,15.582819,8
223,17.702171,13.986082,8
224,9.804083,11.97148,8
225,17.50491,17.928701,8
226,17.92688,12.475359,8
227,13.70936,12.03947,8
228,10.708597,14.564339,8
229,10.592834,9.157084,8
230,13.013538,11.346794,8
231,7.9016943,5.805384,8
232,17.70577,14.799224,8
233,8.896177,7.59879,8
234,8.715533,14.29603,8
235,7.8826756,7.272872,8
236,16.697018,13.62788,8
237,17.027729,17.940109,8
238,17.637262,17.345995,8
239,13.831011,16.546543,8
240,12.434851,14.963951,8
241,9.854131,8.724503,8
242,12.556037,14.024982,8
243,9.681466,7.560346,8
244,11.030982,18.090691,8
245,15.829401,16.138603,8
246,12.333618,13.994866,8
247,9.104653,6.539698,8
248,14.217318,13.847022,8
249,10.917544,9.219712,8
250,6.851012,6.39174,8
251,6.947016,7.128108,8
252,11.983987,9.271845,8
253,6.4254303,9.082477,8
254,9.636512,10.123089,8
255,14.509096,17.124229,8
256,6.0709352,15.79101,8
257,8.658094,9.102213,8
258,9.207696,8.256331,8
259,11.293641,15.090006,8
260,8.803401,6.219256,8
261,10.324801,13.198037,8
262,13.235422,15.965662,8
263,5.853052,10.076317,8
264,13.212433,20.412388,8
265,11.836704,6.386379,8
266,8.188994,7.83185,8
267,8.376242,7.697353,8
268,14.478759,15.172256,8
269,10.551432,7.976386,8
270,11.367816,8.21743,8
271,9.365789,10.211156,8
272,5.054721,5.578713,8
273,10.469407,11.721879,8
274,13.614412,9.605521,8
275,8.776897,9.756673,8
276,7.3795815,9.2577,8
277,12.46596,7.234428,8
278,18.62044,13.121492,8
279,12.442644,13.743098,8
280,8.058874,7.571868,8
281,12.519741,10.144992,8
282,11.825892,15.289869,8
283,8.990487,10.479466,8
284,8.69996,7.31394,8
285,12.258581,13.92083,8
286,8.33746,7.45414,8
287,11.994322,7.64522,8
288,10.315532,7.21013,8
289,14.244939,11.590463,8
290,6.9820247,9.036162,8
291,7.1292114,6.443874,8
292,8.169722,7.82375,8
293,12.6047535,15.138831,8
294,23.780733,19.793178,8
295,7.179168,9.123659,8
296,7.840095,7.856034,8
297,11.1050415,9.939995,8
298,9.090722,6.750057,8
299,8.5336895,6.087383,8
300,11.314667,12.48072,8
301,13.429296,11.787702,8
302,6.02359,8.018138,8
303,10.069846,17.674652,8
304,12.035902,12.989504,8
305,6.8322167,6.292721,8
306,9.684,13.753935,8
307,10.030322,8.644992,8
308,9.672294,8.737622,8
309,9.344186,9.572781,8
310,9.709987,11.998402,8
311,8.587056,13.088523,8
312,14.808498,10.189253,8
313,8.842105,14.109628,8
314,10.13159,7.842459,8
315,9.923246,19.048939,8
316,8.719094,5.55624,8
317,11.371444,15.032511,8
318,11.227744,8.786903,8
319,13.437314,14.233059,8
320,16.282217,16.19279,8
321,9.465208,11.705452,8
322,12.32066,12.565023,8
323,9.554733,6.229751,8
324,7.830201,15.029545,8
325,10.401506,5.422085,8
326,5.8236136,7.095482,8
327,9.506985,11.97091,8
328,11.6848345,8.860825,8
329,14.710153,13.545402,8
330,9.940323,12.239333,8
331,9.122294,11.914099,8
332,13.212788,13.436344,8
333,16.638458,10.344855,8
334,11.788982,15.651266,8
335,12.840358,17.261122,8
336,9.118549,8.674652,8
337,11.520555,12.48574,8
338,13.435759,8.532397,8
339,10.843962,10.282112,8
340,9.186727,11.133127,8
341,8.570136,9.58955,8
342,10.316206,14.361624,8
343,11.757002,16.040041,8
344,7.5167327,7.193931,8
345,13.571673,8.979123,8
346,8.991192,8.395847,8
347,12.141561,20.841775,8
348,8.249372,5.469085,8
349,10.888245,8.707506,8
350,7.7209697,8.384668,8
351,10.713185,7.656171,8
352,10.272546,8.515856,8
353,11.717361,7.850673,8
354,17.406418,11.437713,8
355,14.018462,15.987451,8
356,8.597405,6.588409,8
357,9.647237,14.167351,8
358,9.988962,9.176135,8
359,13.102443,14.367214,8
360,17.901554,17.788957,8
361,10.787745,12.464407,8
362,9.550127,9.953228,8
363,8.393063,13.936801,8
