,y_pred,y_test,run
83,10.595376,6.903262,6
84,10.595386,16.209673,6
85,10.595379,12.997718,6
86,10.595417,6.88193,6
87,10.595382,12.445014,6
88,10.59538,17.940109,6
89,10.595376,7.317134,6
90,10.5953865,14.259981,6
91,10.595375,12.929842,6
92,10.595373,7.382956,6
93,10.595383,16.951174,6
94,10.59538,11.280971,6
95,10.595401,10.021788,6
96,10.595374,10.479466,6
97,10.595371,9.551334,6
98,10.595361,8.266712,6
99,10.59537,10.23785,6
100,10.595375,9.663016,6
101,10.595372,11.341889,6
102,10.59537,10.831964,6
103,10.595382,8.315993,6
104,10.595371,15.965662,6
105,10.595384,15.757472,6
106,10.595368,9.743098,6
107,10.595382,9.463267,6
108,10.5953865,10.178302,6
109,10.595383,12.800593,6
110,10.595374,8.74093,6
111,10.595363,10.39117,6
112,10.595386,16.489276,6
113,10.5954,11.429614,6
114,10.595378,15.393908,6
115,10.595429,5.411248,6
116,10.595369,8.21743,6
117,10.595445,8.138033,6
118,10.595368,7.620693,6
119,10.595355,5.362537,6
120,10.595381,7.664955,6
121,10.5953665,7.817704,6
122,10.595408,14.405544,6
123,10.5953665,11.02099,6
124,10.59538,15.672598,6
125,10.59537,8.760095,6
126,10.595387,16.888204,6
127,10.59539,5.986082,6
128,10.595371,11.93566,6
129,10.595437,8.48323,6
130,10.59537,10.112594,6
131,10.595408,6.202943,6
132,10.595373,11.177503,6
133,10.595382,13.198037,6
134,10.595371,14.771959,6
135,10.595378,11.09765,6
136,10.595378,16.663814,6
137,10.595383,9.707278,6
138,10.595379,6.348163,6
139,10.595377,8.986767,6
140,10.595386,14.528747,6
141,10.595375,7.152407,6
142,10.59537,15.453684,6
143,10.595374,14.963951,6
144,10.595393,15.234542,6
145,10.595376,7.82375,6
146,10.595366,7.278918,6
147,10.595376,7.773899,6
148,10.595369,7.796486,6
149,10.595368,12.781998,6
150,10.595351,10.912046,6
151,10.595375,17.569815,6
152,10.595403,6.191307,6
153,10.595378,7.013347,6
154,10.595385,20.820328,6
155,10.59538,8.644535,6
156,10.595389,10.654688,6
157,10.595371,7.672484,6
158,10.5953665,12.03947,6
159,10.595374,15.084531,6
160,10.595374,11.541752,6
161,10.5953865,14.816221,6
162,10.595385,10.471252,6
163,10.595376,13.652064,6
164,10.595379,7.940908,6
165,10.595369,8.376796,6
166,10.595376,7.05989,6
167,10.595383,11.886151,6
168,10.595381,11.097878,6
169,10.595381,15.46783,6
170,10.595425,12.48574,6
171,10.595383,11.174195,6
172,10.595372,7.774469,6
173,10.595369,8.781428,6
174,10.595372,7.615103,6
175,10.595374,10.311886,6
176,10.595394,14.925621,6
177,10.595395,8.510951,6
178,10.595375,14.317362,6
179,10.595387,15.179785,6
180,10.595369,7.218571,6
181,10.595386,10.723134,6
182,10.595372,10.098904,6
183,10.5953665,5.041409,6
184,10.595368,5.862993,6
185,10.595382,15.336413,6
186,10.595362,12.989504,6
187,10.595368,11.678644,6
188,10.595392,16.527264,6
189,10.595385,8.228382,6
190,10.595373,10.561715,6
191,10.595385,19.984713,6
192,10.595378,18.339265,6
193,10.595376,5.55624,6
194,10.5953665,9.392083,6
195,10.595381,16.622746,6
196,10.595394,21.176135,6
197,10.595385,8.357061,6
198,10.595371,11.286675,6
199,10.595379,12.625941,6
200,10.595395,6.585671,6
201,10.59537,9.13461,6
202,10.595401,14.961327,6
203,10.5953665,6.413187,6
204,10.595365,11.338466,6
205,10.59537,16.119438,6
206,10.595391,9.252338,6
207,10.595376,7.664955,6
208,10.595382,18.36402,6
209,10.595365,6.818275,6
210,10.595372,8.535021,6
211,10.595399,16.152292,6
212,10.595378,6.153091,6
213,10.595376,13.92083,6
214,10.595375,7.888888,6
215,10.595385,15.546657,6
216,10.5953865,9.567191,6
217,10.5953865,10.087953,6
218,10.595378,5.643851,6
219,10.595403,13.436344,6
220,10.595375,8.976157,6
221,10.595367,12.745836,6
222,10.595403,7.944216,6
223,10.59537,8.14636,6
224,10.595368,8.515856,6
225,10.59537,6.326146,6
226,10.595394,8.579397,6
227,10.595378,10.454825,6
228,10.595383,9.176135,6
229,10.5953665,10.188683,6
230,10.595369,8.464407,6
231,10.595377,16.965434,6
232,10.595371,8.080538,6
233,10.595394,7.777207,6
234,10.595372,9.26386,6
235,10.595394,5.819644,6
236,10.595373,8.211955,6
237,10.595382,9.17294,6
238,10.595382,14.117955,6
239,10.595383,14.857289,6
240,10.595389,11.527378,6
241,10.595368,9.028405,6
242,10.595412,8.603924,6
243,10.595372,7.193588,6
244,10.595391,17.855122,6
245,10.5953865,9.939767,6
246,10.59539,10.374857,6
247,10.595388,16.951745,6
248,10.595368,7.817704,6
249,10.595406,15.174423,6
250,10.595382,5.17294,6
251,10.595386,6.235227,6
252,10.595388,12.248117,6
253,10.595382,6.651266,6
254,10.595373,10.556011,6
255,10.595364,10.834816,6
256,10.595378,10.218571,6
257,10.5953865,14.044147,6
258,10.5953865,12.59263,6
259,10.59537,11.133127,6
260,10.595378,7.412502,6
261,10.595367,5.304928,6
262,10.595362,5.832762,6
263,10.595383,11.3906,6
264,10.595384,8.335272,6
265,10.595376,17.345425,6
266,10.595389,11.135979,6
267,10.595382,9.942162,6
268,10.595384,12.069472,6
269,10.595375,5.211841,6
270,10.595374,9.91775,6
271,10.595385,7.407141,6
272,10.595375,10.730778,6
273,10.595373,17.572667,6
274,10.595369,7.620693,6
275,10.595381,8.737622,6
276,10.595381,8.53274,6
277,10.595391,9.567191,6
278,10.595398,7.995779,6
279,10.595375,7.086812,6
280,10.595378,9.939995,6
281,10.595376,10.374857,6
282,10.595391,8.253479,6
283,10.59537,9.627538,6
284,10.59537,14.835386,6
285,10.595381,7.850673,6
286,10.595368,9.244695,6
287,10.5953865,18.090691,6
288,10.595369,10.821697,6
289,10.595378,7.957449,6
290,10.595369,9.934063,6
291,10.595375,13.619666,6
292,10.595391,8.781428,6
293,10.595376,11.108487,6
294,10.595372,8.034109,6
295,10.5953865,13.753935,6
296,10.595376,6.325576,6
297,10.595383,16.335843,6
298,10.595422,9.400296,6
299,10.595382,9.903832,6
300,10.595387,11.582705,6
301,10.595386,12.552019,6
302,10.59537,10.144992,6
303,10.595378,11.771845,6
304,10.595368,7.730207,6
305,10.59538,9.553844,6
306,10.595377,7.174309,6
307,10.595395,11.557494,6
308,10.595376,15.01848,6
309,10.595372,6.588409,6
310,10.595372,6.419233,6
311,10.595381,16.546543,6
312,10.595381,10.287816,6
313,10.595386,6.032626,6
314,10.595365,17.706935,6
315,10.595375,12.990075,6
316,10.595383,13.866073,6
317,10.595374,10.303787,6
318,10.595402,15.268195,6
319,10.59537,8.565023,6
320,10.595376,7.784964,6
321,10.595383,9.718343,6
322,10.595366,6.76637,6
323,10.595374,7.634839,6
324,10.595375,9.430527,6
325,10.595378,13.463723,6
326,10.59537,10.468628,6
327,10.59539,11.908624,6
328,10.595368,8.546543,6
329,10.595375,6.638261,6
330,10.595368,9.504449,6
331,10.595394,9.183892,6
332,10.595386,7.459046,6
333,10.595374,11.527948,6
334,10.595371,9.583504,6
335,10.595366,6.103924,6
336,10.595381,5.457677,6
337,10.595378,11.374743,6
338,10.595375,7.100387,6
339,10.595382,11.190736,6
340,10.595376,7.344056,6
341,10.595388,10.271275,6
342,10.595377,9.208532,6
343,10.595378,15.079169,6
344,10.595376,10.807551,6
345,10.595382,9.745608,6
346,10.595395,18.194159,6
347,10.595421,5.77812,6
348,10.595364,7.095482,6
349,10.595396,13.9449,6
350,10.59537,10.558293,6
351,10.595365,6.218913,6
352,10.595399,14.369267,6
353,10.595373,9.898471,6
354,10.595389,12.809034,6
355,10.595371,6.257586,6
356,10.595384,14.876454,6
357,10.595409,12.23112,6
358,10.595385,8.185033,6
359,10.595373,6.43566,6
360,10.595375,16.285991,6
361,10.595456,7.437257,6
362,10.595375,11.943759,6
363,10.595388,9.488364,6
