,y_pred,y_test,run
125,11.993901,15.648414,1
126,12.003108,10.599361,1
127,11.983354,13.783937,1
128,12.008165,5.712297,1
129,11.98519,10.764202,1
130,11.996783,13.59514,1
131,12.005286,6.087383,1
132,11.968905,14.024982,1
133,12.008616,13.942276,1
134,11.987351,5.247547,1
135,12.038487,8.535021,1
136,11.9789095,10.28793,1
137,12.021385,11.300821,1
138,12.039542,5.821811,1
139,12.000884,13.099703,1
140,11.981767,9.093543,1
141,11.982116,7.59879,1
142,11.977005,15.747091,1
143,11.990164,13.851813,1
144,12.059093,6.429614,1
145,11.980405,19.793178,1
146,11.94605,15.615674,1
147,12.0026045,13.9449,1
148,12.013311,8.885922,1
149,11.997043,8.672484,1
150,11.981384,8.237166,1
151,11.997216,15.779374,1
152,12.011919,7.746976,1
153,11.99414,7.136093,1
154,12.015996,6.333789,1
155,12.023002,11.021446,1
156,11.982821,10.788272,1
157,12.005969,7.81508,1
158,12.035762,9.102213,1
159,11.998333,11.133127,1
160,12.00105,7.714008,1
161,11.970733,13.62788,1
162,12.03451,10.273556,1
163,12.044829,9.504449,1
164,11.963458,12.480835,1
165,11.974567,9.137348,1
166,12.01323,13.178986,1
167,11.971854,6.361168,1
168,12.022165,7.437257,1
169,12.001111,10.123089,1
170,11.9906645,9.901665,1
171,12.04959,8.554186,1
172,12.045173,5.312571,1
173,11.987873,6.769678,1
174,11.997221,12.097535,1
175,12.014728,11.256787,1
176,12.026727,11.81759,1
177,11.959802,20.297399,1
178,12.066922,6.191307,1
179,12.072537,5.594569,1
180,12.079133,6.629477,1
181,11.967613,15.234542,1
182,12.036351,9.036162,1
183,12.025818,5.386493,1
184,12.000581,9.387063,1
185,12.029599,7.949121,1
186,12.021569,8.560232,1
187,11.961328,14.367214,1
188,12.015291,10.898357,1
189,11.99245,11.842915,1
190,12.031693,9.157084,1
191,11.996174,8.532397,1
192,12.003469,5.55624,1
193,11.980769,13.077116,1
194,11.970201,14.213324,1
195,11.986238,10.977298,1
196,11.943712,12.625941,1
197,11.912541,9.337326,1
198,12.006408,9.603353,1
199,11.980649,20.927104,1
200,11.9709635,17.07164,1
201,11.9679,14.144877,1
202,12.0551195,5.055213,1
203,12.005391,11.092744,1
204,12.004259,9.808008,1
205,12.015613,7.377481,1
206,12.01423,5.862993,1
207,12.00692,8.515856,1
208,12.032662,7.439995,1
209,12.03733,7.596509,1
210,11.99042,11.998859,1
211,12.049418,6.539698,1
212,12.00604,6.969541,1
213,12.025096,13.041638,1
214,11.981512,7.120009,1
215,11.993513,8.248003,1
216,12.036221,11.429614,1
217,11.993631,19.204882,1
218,12.004005,8.53023,1
219,12.034518,21.222792,1
220,11.989247,8.444672,1
221,12.020814,7.828656,1
222,11.989567,8.089322,1
223,11.993688,9.430527,1
224,12.011724,8.809148,1
225,12.00805,7.073579,1
226,11.9794,9.986652,1
227,12.00706,10.741843,1
228,11.985193,11.960757,1
229,12.00989,7.730207,1
230,11.979503,8.737622,1
231,12.007147,9.48825,1
232,12.031301,5.761578,1
233,11.96732,17.953798,1
234,12.025064,8.598562,1
235,12.029124,9.756673,1
236,11.960641,13.507529,1
237,12.025198,9.255076,1
238,11.980873,17.732032,1
239,12.014072,16.329682,1
240,11.975017,13.219598,1
241,11.953422,17.203855,1
242,12.003924,11.648528,1
243,11.999208,10.569244,1
244,12.000681,19.632101,1
245,11.979911,11.240018,1
246,12.019698,8.852612,1
247,12.006534,17.526123,1
248,12.02347,6.456992,1
249,12.035577,9.600616,1
250,11.982672,11.527378,1
251,12.045123,9.066735,1
252,12.00447,10.008555,1
253,11.981194,7.615103,1
254,12.01344,7.371891,1
255,12.000617,8.948437,1
256,12.002145,17.805498,1
257,12.02963,9.649326,1
258,11.959545,19.349874,1
259,11.964219,11.053844,1
260,12.034028,7.826488,1
261,12.001142,6.552931,1
262,11.968535,10.898357,1
263,11.984431,8.565023,1
264,11.988242,6.348163,1
265,11.98277,8.781428,1
266,11.970025,10.155829,1
267,11.890245,10.964065,1
268,11.9745,9.063997,1
269,11.967241,8.639516,1
270,12.006916,11.234998,1
271,11.964271,9.876568,1
272,12.009893,11.527948,1
273,12.002799,6.394022,1
274,11.9613695,15.289869,1
275,11.90391,16.48574,1
276,12.011937,20.841775,1
277,12.002177,13.326716,1
278,12.014572,14.514373,1
279,11.984474,9.400182,1
280,12.047368,10.561715,1
281,11.979674,7.131074,1
282,12.020045,7.70819,1
283,11.979648,17.446725,1
284,11.97651,7.314054,1
285,12.021232,12.5,1
286,11.979675,7.365959,1
287,12.028712,8.422997,1
288,12.000873,12.13039,1
289,11.982144,16.888204,1
290,11.973245,11.475587,1
291,11.970356,9.102327,1
292,12.035707,11.05989,1
293,11.993577,9.509696,1
294,12.015761,8.630846,1
295,12.005395,9.939995,1
296,11.974813,13.663586,1
297,11.987582,8.74036,1
298,12.029993,10.578028,1
299,12.057502,6.00308,1
300,12.014558,12.299566,1
301,12.001487,8.946269,1
302,12.018458,7.774469,1
303,11.980767,7.560346,1
304,12.074931,6.259981,1
305,12.023106,8.87999,1
306,11.965096,8.806068,1
307,11.975941,17.707392,1
308,11.966128,17.447296,1
309,12.005914,11.177503,1
310,11.997886,9.898471,1
311,12.009751,16.028405,1
312,12.045596,11.85649,1
313,12.006705,6.204996,1
314,12.035182,8.034109,1
315,12.012584,8.151836,1
316,11.9915285,20.998174,1
317,12.019307,7.528177,1
318,12.019612,7.620693,1
319,11.991874,10.925621,1
320,12.000265,9.436344,1
321,11.954371,14.150924,1
322,12.020926,6.514487,1
323,12.017429,6.189253,1
324,12.0111265,7.957449,1
325,11.945967,15.224161,1
326,11.988032,8.428815,1
327,11.9540415,16.0154,1
328,12.019589,10.131759,1
329,11.896852,10.533766,1
330,12.019936,6.229751,1
331,11.995793,6.235227,1
332,12.03246,6.411019,1
333,12.001305,10.736139,1
334,11.969645,12.445014,1
335,11.995668,13.019621,1
336,12.004433,8.499543,1
337,12.026883,7.798539,1
338,12.001499,9.65754,1
339,11.989788,17.674652,1
340,12.038432,8.13039,1
341,11.971782,14.451973,1
342,11.997323,9.896189,1
343,12.0194845,10.98882,1
344,12.010076,7.068104,1
345,12.074755,5.584302,1
346,11.991662,11.08955,1
347,12.002381,11.780173,1
348,12.006988,8.444558,1
349,12.003001,5.838923,1
350,11.97329,16.285991,1
351,12.064324,10.374857,1
352,12.015927,8.579397,1
353,11.943044,12.163244,1
354,12.001906,9.545288,1
355,12.004714,6.993611,1
356,12.010336,5.784052,1
357,12.042359,9.189938,1
358,12.021203,12.08647,1
359,12.000072,7.377595,1
360,12.003961,8.644535,1
361,11.982801,7.842459,1
362,12.015275,8.74093,1
363,12.031848,7.407141,1
