,y_pred,y_test,run
119,10.965321,10.352954,3
120,10.975779,9.285078,3
121,10.981416,8.203627,3
122,10.974842,7.45414,3
123,10.949629,15.234542,3
124,10.978495,6.081907,3
125,10.958746,8.070157,3
126,10.995924,9.036162,3
127,11.007519,7.478667,3
128,10.976244,6.657312,3
129,10.960522,11.517111,3
130,10.964407,9.126853,3
131,10.960213,12.521332,3
132,11.004579,5.312571,3
133,10.985897,11.751996,3
134,10.978794,9.551334,3
135,10.994514,9.151608,3
136,10.968927,14.107232,3
137,10.969774,6.615788,3
138,10.973894,11.933264,3
139,10.987474,9.077686,3
140,10.97912,10.437827,3
141,11.003555,8.773785,3
142,11.006173,5.636208,3
143,10.979489,7.377595,3
144,10.94963,12.552019,3
145,10.999292,8.535021,3
146,10.977969,7.870294,3
147,10.954851,14.741729,3
148,10.971213,9.581451,3
149,10.997051,6.229751,3
150,11.00148,10.985854,3
151,10.964956,9.137348,3
152,10.9816265,6.153091,3
153,10.973125,15.179785,3
154,10.97506,8.981519,3
155,10.990629,6.041409,3
156,10.969318,8.672484,3
157,10.983093,6.257586,3
158,10.988253,11.705566,3
159,10.967943,8.124344,3
160,10.965705,11.664955,3
161,10.952238,17.115902,3
162,10.981892,8.852612,3
163,10.979525,9.551334,3
164,10.989739,8.535021,3
165,11.016026,8.053274,3
166,10.992079,7.664955,3
167,10.991039,9.15697,3
168,10.9712105,10.251654,3
169,10.974817,14.353639,3
170,10.977434,8.63963,3
171,10.977957,10.076431,3
172,10.973146,10.834816,3
173,10.981682,16.671914,3
174,10.970471,14.528747,3
175,10.98468,7.83185,3
176,10.982928,5.548482,3
177,10.999593,6.501254,3
178,10.9732,9.896189,3
179,10.957387,13.077116,3
180,10.974457,14.640428,3
181,10.965906,13.860141,3
182,10.97106,11.08955,3
183,10.983832,8.064111,3
184,10.982369,9.120921,3
185,10.972564,16.379534,3
186,10.973507,8.704654,3
187,10.964104,13.326716,3
188,10.959373,8.16872,3
189,10.9883,9.066735,3
190,10.965662,10.916951,3
191,10.9764805,16.329682,3
192,10.9932575,5.370522,3
193,10.969461,10.3201,3
194,10.957452,12.07837,3
195,10.965889,12.272758,3
196,10.979521,8.515856,3
197,10.990028,7.382272,3
198,10.9609585,13.62788,3
199,10.964981,7.774469,3
200,10.96825,8.546543,3
201,10.9863205,14.511749,3
202,10.978381,14.361624,3
203,10.971272,15.747091,3
204,10.976023,14.115446,3
205,10.9795065,6.868126,3
206,10.953423,14.547798,3
207,10.95959,12.480835,3
208,10.954536,14.596509,3
209,10.99445,5.41718,3
210,10.978981,8.266712,3
211,10.979216,17.30219,3
212,10.978159,8.984029,3
213,10.967476,13.104608,3
214,10.955364,10.23785,3
215,10.923476,10.533766,3
216,10.986572,6.00308,3
217,10.989246,6.4214,3
218,10.963739,14.320214,3
219,10.923071,12.48574,3
220,10.98134,10.018936,3
221,10.962847,19.207734,3
222,10.990502,7.878393,3
223,10.954009,17.586356,3
224,10.978249,6.500798,3
225,10.988341,7.620693,3
226,10.99662,7.557608,3
227,10.9580965,10.405658,3
228,10.969189,10.252224,3
229,10.975718,6.230321,3
230,10.949314,11.174195,3
231,10.968498,13.635637,3
232,10.97823,16.256331,3
233,10.998266,8.053159,3
234,10.98899,9.526579,3
235,10.972998,8.784622,3
236,10.991648,10.723134,3
237,10.941286,21.419461,3
238,10.991854,12.52464,3
239,10.961389,10.679215,3
240,10.970707,9.707278,3
241,10.965699,9.463153,3
242,10.9839735,7.979808,3
243,10.962286,14.898243,3
244,10.982082,7.976386,3
245,11.000067,5.956422,3
246,10.995716,7.70819,3
247,10.971103,11.527378,3
248,10.971937,11.998859,3
249,10.979771,12.745836,3
250,10.981625,10.821697,3
251,10.97666,10.377595,3
252,10.97359,8.828542,3
253,10.951674,14.597193,3
254,10.991446,7.710928,3
255,10.979992,6.4214,3
256,10.981266,8.962696,3
257,10.9818325,7.828656,3
258,10.957939,14.871092,3
259,10.9918995,5.463723,3
260,10.963868,15.398699,3
261,10.964764,9.647159,3
262,10.993746,13.430869,3
263,10.972761,16.587497,3
264,10.988362,9.271845,3
265,10.986,11.81759,3
266,10.963909,11.398927,3
267,10.972885,11.914099,3
268,10.981923,13.895847,3
269,10.961031,7.382956,3
270,10.9789,7.81508,3
271,10.972873,7.527606,3
272,10.984837,16.138603,3
273,11.004341,7.749828,3
274,10.971855,5.17294,3
275,10.980631,8.970796,3
276,10.997551,8.557038,3
277,10.96888,6.999201,3
278,10.984416,7.845083,3
279,10.978659,12.990075,3
280,10.98179,9.159822,3
281,10.991196,11.552133,3
282,10.972431,9.074948,3
283,10.961723,20.272187,3
284,10.991009,6.411019,3
285,10.974398,7.777207,3
286,10.973822,8.277549,3
287,10.992309,9.337326,3
288,11.014149,7.407027,3
289,11.011208,6.509012,3
290,10.951475,8.335272,3
291,10.9736805,9.112594,3
292,10.987358,7.492584,3
293,10.979116,6.555555,3
294,10.963394,10.096167,3
295,10.987137,11.678644,3
296,10.960555,15.984713,3
297,10.981911,7.856034,3
298,10.969525,9.472051,3
299,10.953036,13.121492,3
300,10.97833,9.986196,3
301,10.963304,18.090691,3
302,10.970099,7.13096,3
303,10.986685,9.33493,3
304,10.969902,9.282454,3
305,10.982248,13.476842,3
306,10.978006,5.616472,3
307,10.959852,11.135979,3
308,10.978533,7.59879,3
309,10.961712,8.565023,3
310,10.979399,5.498631,3
311,10.973099,13.178986,3
312,10.94197,14.961327,3
313,10.949829,11.886721,3
314,10.964947,6.508898,3
315,11.02021,5.594569,3
316,11.002906,5.07164,3
317,10.964916,7.120009,3
318,10.943575,13.515172,3
319,10.9718275,15.421172,3
320,10.957787,14.526009,3
321,10.992431,8.713552,3
322,10.961706,11.97148,3
323,10.995466,9.567191,3
324,10.976412,16.927104,3
325,10.995489,10.076317,3
326,10.961529,11.787702,3
327,10.983236,7.79352,3
328,10.958469,7.598676,3
329,10.959343,18.328884,3
330,10.9802065,5.198037,3
331,11.00315,5.821811,3
332,10.982987,6.39174,3
333,10.984236,5.419803,3
334,10.976328,8.584759,3
335,10.96603,14.520533,3
336,10.963769,17.732032,3
337,10.982644,7.278918,3
338,10.952665,18.646018,3
339,10.964147,10.588523,3
340,10.959881,10.211156,3
341,10.980293,6.139402,3
342,10.970782,7.940908,3
343,10.96792,10.711498,3
344,10.958962,13.507529,3
345,10.98979,7.798539,3
346,10.977716,9.627538,3
347,10.976637,5.660848,3
348,10.976097,7.147501,3
349,10.971809,16.083732,3
350,10.984646,9.301619,3
351,10.970955,9.061145,3
352,10.997651,11.806753,3
353,10.972403,8.466689,3
354,10.974789,5.061259,3
355,10.97764,7.439995,3
356,11.000235,6.777207,3
357,10.971744,16.444672,3
358,10.966534,13.198037,3
359,10.969164,15.421172,3
360,10.959136,14.144877,3
361,10.961802,15.090006,3
362,10.986177,12.48574,3
363,10.977869,6.500798,3
