,y_pred,y_test,run
85,12.060464,17.042094,1
86,12.613596,12.784166,1
87,8.528912,9.862879,1
88,9.274643,9.526579,1
89,8.279887,5.444558,1
90,11.8612995,11.306297,1
91,11.2823515,12.40965,1
92,10.168058,7.013347,1
93,10.278995,9.953228,1
94,8.792297,5.061259,1
95,12.359129,6.635523,1
96,9.733378,12.037417,1
97,9.789409,15.155258,1
98,8.71921,8.6637,1
99,7.7573876,5.846452,1
100,8.821518,8.986767,1
101,12.445713,8.858658,1
102,11.578225,11.642596,1
103,15.182708,17.795003,1
104,12.78806,10.723134,1
105,9.897982,10.823864,1
106,8.195669,6.079853,1
107,10.648185,9.477412,1
108,12.167804,16.527264,1
109,7.7225094,6.12845,1
110,9.84564,10.24401,1
111,12.042792,13.093429,1
112,8.459487,12.392653,1
113,9.367213,5.616472,1
114,12.664313,10.096167,1
115,12.613469,8.905201,1
116,8.353558,6.289984,1
117,9.073103,9.33493,1
118,13.480953,19.286561,1
119,9.752686,10.008441,1
120,13.010916,8.335272,1
121,7.9024477,7.599247,1
122,8.451399,5.07164,1
123,8.844261,12.800593,1
124,11.070056,11.087268,1
125,14.378815,15.648414,1
126,10.57578,10.599361,1
127,14.603324,13.783937,1
128,11.415994,5.712297,1
129,12.124693,10.764202,1
130,12.228401,13.59514,1
131,7.733585,6.087383,1
132,13.643685,14.024982,1
133,10.906261,13.942276,1
134,11.37915,5.247547,1
135,8.832846,8.535021,1
136,12.795408,10.28793,1
137,8.631957,11.300821,1
138,9.6861,5.821811,1
139,8.947503,13.099703,1
140,8.9115925,9.093543,1
141,7.690627,7.59879,1
142,12.83357,15.747091,1
143,14.765483,13.851813,1
144,7.988016,6.429614,1
145,14.695108,19.793178,1
146,13.643493,15.615674,1
147,9.690527,13.9449,1
148,8.454957,8.885922,1
149,12.01427,8.672484,1
150,11.803259,8.237166,1
151,13.493476,15.779374,1
152,8.258296,7.746976,1
153,10.000946,7.136093,1
154,8.296913,6.333789,1
155,10.20589,11.021446,1
156,9.773184,10.788272,1
157,8.791138,7.81508,1
158,8.091013,9.102213,1
159,11.116043,11.133127,1
160,8.2595415,7.714008,1
161,11.391735,13.62788,1
162,8.78615,10.273556,1
163,7.7302885,9.504449,1
164,11.879599,12.480835,1
165,11.775178,9.137348,1
166,13.781335,13.178986,1
167,10.070411,6.361168,1
168,8.319139,7.437257,1
169,9.691845,10.123089,1
170,11.242042,9.901665,1
171,8.6116495,8.554186,1
172,7.9727993,5.312571,1
173,11.011818,6.769678,1
174,12.092077,12.097535,1
175,9.305157,11.256787,1
176,9.756449,11.81759,1
177,15.348494,20.297399,1
178,7.6426697,6.191307,1
179,7.735877,5.594569,1
180,7.903594,6.629477,1
181,14.471083,15.234542,1
182,7.8337517,9.036162,1
183,8.035835,5.386493,1
184,10.391037,9.387063,1
185,9.012808,7.949121,1
186,8.727141,8.560232,1
187,14.93929,14.367214,1
188,13.684134,10.898357,1
189,8.646587,11.842915,1
190,9.213529,9.157084,1
191,9.685281,8.532397,1
192,8.522715,5.55624,1
193,11.170634,13.077116,1
194,14.371801,14.213324,1
195,9.039377,10.977298,1
196,13.380221,12.625941,1
197,12.136972,9.337326,1
198,8.246939,9.603353,1
199,13.452325,20.927104,1
200,13.395883,17.07164,1
201,13.999485,14.144877,1
202,7.694415,5.055213,1
203,9.316762,11.092744,1
204,8.410371,9.808008,1
205,8.882873,7.377481,1
206,8.743253,5.862993,1
207,8.583416,8.515856,1
208,9.558229,7.439995,1
209,8.305151,7.596509,1
210,10.533761,11.998859,1
211,7.963719,6.539698,1
212,8.098062,6.969541,1
213,10.377711,13.041638,1
214,9.695057,7.120009,1
215,11.69824,8.248003,1
216,9.118235,11.429614,1
217,14.276343,19.204882,1
218,9.397041,8.53023,1
219,10.787615,21.222792,1
220,9.226805,8.444672,1
221,8.576548,7.828656,1
222,10.357646,8.089322,1
223,9.967294,9.430527,1
224,9.6155205,8.809148,1
225,9.125902,7.073579,1
226,12.132931,9.986652,1
227,10.66755,10.741843,1
228,10.46918,11.960757,1
229,9.2224245,7.730207,1
230,12.095745,8.737622,1
231,10.960626,9.48825,1
232,7.6901283,5.761578,1
233,10.562431,17.953798,1
234,8.622513,8.598562,1
235,9.569685,9.756673,1
236,12.748316,13.507529,1
237,8.37201,9.255076,1
238,13.577212,17.732032,1
239,12.216573,16.329682,1
240,11.681424,13.219598,1
241,13.530779,17.203855,1
242,10.942841,11.648528,1
243,9.499395,10.569244,1
244,13.096738,19.632101,1
245,13.154211,11.240018,1
246,9.467009,8.852612,1
247,9.520972,17.526123,1
248,7.6657605,6.456992,1
249,8.390213,9.600616,1
250,10.313284,11.527378,1
251,9.1471,9.066735,1
252,11.10988,10.008555,1
253,8.227366,7.615103,1
254,7.8767843,7.371891,1
255,9.136986,8.948437,1
256,13.85059,17.805498,1
257,8.509902,9.649326,1
258,13.510683,19.349874,1
259,14.544759,11.053844,1
260,8.258131,7.826488,1
261,9.134078,6.552931,1
262,12.020683,10.898357,1
263,10.737574,8.565023,1
264,8.990804,6.348163,1
265,10.017372,8.781428,1
266,10.074957,10.155829,1
267,14.76893,10.964065,1
268,11.7186365,9.063997,1
269,15.211188,8.639516,1
270,9.03692,11.234998,1
271,9.6291685,9.876568,1
272,8.759071,11.527948,1
273,8.807284,6.394022,1
274,13.547136,15.289869,1
275,12.421091,16.48574,1
276,12.1161,20.841775,1
277,11.693619,13.326716,1
278,11.241261,14.514373,1
279,8.73023,9.400182,1
280,8.698046,10.561715,1
281,9.393094,7.131074,1
282,8.106699,7.70819,1
283,14.741384,17.446725,1
284,9.866104,7.314054,1
285,8.508858,12.5,1
286,13.6579275,7.365959,1
287,8.235387,8.422997,1
288,13.363641,12.13039,1
289,14.586216,16.888204,1
290,13.921501,11.475587,1
291,11.658299,9.102327,1
292,9.085831,11.05989,1
293,9.58434,9.509696,1
294,8.633495,8.630846,1
295,9.926343,9.939995,1
296,14.209697,13.663586,1
297,8.357226,8.74036,1
298,8.62064,10.578028,1
299,12.572906,6.00308,1
300,13.167145,12.299566,1
301,8.925562,8.946269,1
302,8.015019,7.774469,1
303,14.0942955,7.560346,1
304,7.6457524,6.259981,1
305,8.482118,8.87999,1
306,10.138132,8.806068,1
307,13.709063,17.707392,1
308,14.70103,17.447296,1
309,9.347635,11.177503,1
310,9.661036,9.898471,1
311,8.690162,16.028405,1
312,8.793644,11.85649,1
313,8.173806,6.204996,1
314,10.203087,8.034109,1
315,8.652951,8.151836,1
316,13.943656,20.998174,1
317,8.715876,7.528177,1
318,8.11355,7.620693,1
319,12.324759,10.925621,1
320,9.56209,9.436344,1
321,13.464952,14.150924,1
322,8.707257,6.514487,1
323,9.481836,6.189253,1
324,8.99703,7.957449,1
325,13.5461235,15.224161,1
326,11.58921,8.428815,1
327,15.154075,16.0154,1
328,8.789183,10.131759,1
329,12.7705765,10.533766,1
330,7.8367343,6.229751,1
331,10.044107,6.235227,1
332,7.962676,6.411019,1
333,11.192135,10.736139,1
334,13.776638,12.445014,1
335,12.851883,13.019621,1
336,11.653685,8.499543,1
337,8.031073,7.798539,1
338,10.212549,9.65754,1
339,13.231161,17.674652,1
340,9.658251,8.13039,1
341,13.524336,14.451973,1
342,10.216014,9.896189,1
343,9.166335,10.98882,1
344,8.827475,7.068104,1
345,7.831558,5.584302,1
346,11.227718,11.08955,1
347,10.0914955,11.780173,1
348,9.556616,8.444558,1
349,8.146352,5.838923,1
350,12.94691,16.285991,1
351,7.650291,10.374857,1
352,9.460603,8.579397,1
353,12.197964,12.163244,1
354,9.19928,9.545288,1
355,9.107431,6.993611,1
356,7.6463842,5.784052,1
357,8.2171,9.189938,1
358,10.787576,12.08647,1
359,8.005797,7.377595,1
360,8.151913,8.644535,1
361,9.930167,7.842459,1
362,10.710156,8.74093,1
363,12.158414,7.407141,1
