,y_pred,y_test,run
153,12.780109,12.573351,0
154,8.529451,10.553045,0
155,8.715339,8.767853,0
156,9.262909,7.651266,0
157,9.357653,8.488934,0
158,8.72467,6.304243,0
159,17.897188,21.189368,0
160,15.389032,15.325005,0
161,7.399895,6.468514,0
162,7.478614,7.289299,0
163,11.33544,11.823636,0
164,9.105446,10.270933,0
165,8.148088,11.437713,0
166,9.346825,7.105863,0
167,10.019247,14.361624,0
168,12.27998,20.910107,0
169,9.607476,7.790326,0
170,17.44445,13.312685,0
171,8.930953,7.177161,0
172,7.325563,6.437827,0
173,9.016183,8.357061,0
174,12.847927,15.398699,0
175,8.952147,10.273556,0
176,11.136503,8.95665,0
177,9.560973,10.931211,0
178,12.429426,13.936801,0
179,7.4850183,9.082591,0
180,8.655318,8.091489,0
181,17.823551,14.845767,0
182,10.068677,6.769678,0
183,7.876548,11.243326,0
184,10.3612385,11.886151,0
185,9.653685,7.798539,0
186,9.146116,6.257586,0
187,9.112213,6.289984,0
188,9.410441,9.959274,0
189,9.223185,11.344056,0
190,9.362194,12.256331,0
191,7.412454,6.667693,0
192,8.662734,5.454939,0
193,8.285159,7.528177,0
194,12.508265,16.365845,0
195,9.277157,13.545402,0
196,8.766063,5.892881,0
197,9.796621,9.219712,0
198,10.592838,6.235227,0
199,15.225491,14.271389,0
200,8.2240715,9.846338,0
201,10.014916,10.131759,0
202,7.383932,5.422085,0
203,9.190647,7.752566,0
204,11.754469,12.415012,0
205,9.552124,11.02156,0
206,17.27303,18.482203,0
207,15.965534,17.381587,0
208,18.038904,17.813483,0
209,13.210483,14.816221,0
210,10.1257515,9.605521,0
211,14.601362,11.727926,0
212,15.719612,13.460871,0
213,9.0605,7.979808,0
214,7.9315996,7.710928,0
215,7.3965507,9.159251,0
216,7.626905,6.103924,0
217,8.344826,10.834816,0
218,9.985906,8.976157,0
219,7.4001284,8.535021,0
220,9.375552,10.807894,0
221,9.397192,14.353639,0
222,12.571701,13.428017,0
223,7.3149924,9.775268,0
224,15.24181,18.36402,0
225,8.550448,8.803331,0
226,9.446886,6.45973,0
227,9.433998,8.368012,0
228,16.088531,15.903148,0
229,9.838789,12.58704,0
230,12.199932,6.585671,0
231,9.419066,8.746292,0
232,9.415649,7.317134,0
233,9.411466,6.744581,0
234,9.410013,10.755304,0
235,8.059922,8.215149,0
236,7.8963428,6.539698,0
237,8.195283,6.846338,0
238,7.3072057,5.701232,0
239,7.358456,6.86767,0
240,8.762999,7.595824,0
241,8.990443,9.808236,0
242,10.265436,10.109171,0
243,8.754405,7.068104,0
244,16.31787,18.133926,0
245,9.571398,11.324891,0
246,9.317795,7.913415,0
247,13.547092,11.68355,0
248,9.065952,10.374857,0
249,11.267871,16.322039,0
250,11.834722,12.466575,0
251,9.148366,9.468628,0
252,12.33157,13.783937,0
253,7.562549,9.342687,0
254,11.920975,16.587497,0
255,17.691702,14.115446,0
256,8.154495,7.645676,0
257,8.832668,8.56297,0
258,7.305933,6.32877,0
259,8.710142,12.745836,0
260,9.226162,8.398129,0
261,8.752043,6.257015,0
262,9.67103,8.959958,0
263,9.416775,9.337326,0
264,17.09337,16.757357,0
265,7.457435,9.036162,0
266,16.328306,14.564339,0
267,17.66533,20.998174,0
268,9.571544,16.285991,0
269,11.070981,9.082477,0
270,8.08474,7.382956,0
271,11.986521,11.248916,0
272,12.501371,17.51791,0
273,9.268827,8.666438,0
274,9.573132,7.13096,0
275,16.684124,14.107232,0
276,12.457895,13.507529,0
277,14.059654,15.888888,0
278,7.5868297,9.375998,0
279,9.090502,9.318161,0
280,8.329096,7.888888,0
281,9.69564,9.472051,0
282,15.764352,15.672598,0
283,15.920361,15.319872,0
284,12.499923,12.122062,0
285,7.6304183,11.429614,0
286,15.630047,13.326716,0
287,9.174447,16.445242,0
288,6.6141334,11.758042,0
289,8.929458,12.52464,0
290,8.25639,8.261122,0
291,8.924673,10.14214,0
292,8.538141,9.436344,0
293,9.556901,10.153547,0
294,8.352868,7.401551,0
295,15.642629,14.369267,0
296,9.449509,10.405658,0
297,16.008492,16.663814,0
298,9.0548,5.120921,0
299,7.922564,6.39174,0
300,10.252818,9.282454,0
301,15.395139,14.259981,0
302,8.517894,13.30219,0
303,9.003464,11.100958,0
304,13.281227,15.180355,0
305,16.848646,15.984713,0
306,11.982155,8.792835,0
307,8.185503,7.599247,0
308,13.164828,13.827743,0
309,10.735527,9.942162,0
310,10.2443495,7.738307,0
311,10.123726,16.141341,0
312,12.00058,7.957449,0
313,7.3672423,5.641113,0
314,8.925304,6.43566,0
315,9.218563,15.029545,0
316,17.744314,13.994866,0
317,13.73545,11.541752,0
318,10.450439,9.14271,0
319,8.10263,6.544718,0
320,15.061359,14.799224,0
321,9.31804,7.240474,0
322,13.436226,16.672484,0
323,11.500115,8.12731,0
324,9.363565,10.65138,0
325,9.184064,9.102327,0
326,7.859201,5.580994,0
327,17.872684,20.820328,0
328,12.194107,9.036618,0
329,9.212683,6.58898,0
330,14.353972,15.453684,0
331,12.271853,14.233059,0
332,8.447683,11.084531,0
333,7.128659,8.557038,0
334,11.408828,11.306297,0
335,11.919664,12.480835,0
336,12.030915,13.909879,0
337,13.324163,9.641683,0
338,15.799196,17.115902,0
339,9.246615,12.042208,0
340,10.990767,12.52966,0
341,12.140319,16.406342,0
342,9.515972,9.392083,0
343,8.979357,6.394022,0
344,11.067178,10.925621,0
345,9.05466,9.244695,0
346,9.197423,8.962696,0
347,10.721392,12.321925,0
348,7.393191,8.781428,0
349,9.207636,6.802418,0
350,9.372025,11.02099,0
351,9.240122,8.639516,0
352,16.720823,15.289869,0
353,8.25566,12.541067,0
354,12.934326,15.954597,0
355,7.4199386,7.371435,0
356,9.3258915,7.615103,0
357,13.532322,13.47456,0
358,8.756776,9.561829,0
359,8.598356,6.221537,0
360,8.503672,8.713552,0
361,9.097229,8.280857,0
362,8.125007,10.509012,0
363,9.138699,7.032397,0
