,y_pred,y_test,run
170,11.879579,12.48574,6
171,12.237111,11.174195,6
172,11.991763,7.774469,6
173,12.023999,8.781428,6
174,8.513595,7.615103,6
175,10.838672,10.311886,6
176,13.391887,14.925621,6
177,10.359836,8.510951,6
178,12.138633,14.317362,6
179,11.566051,15.179785,6
180,9.411965,7.218571,6
181,8.5650015,10.723134,6
182,12.654735,10.098904,6
183,9.434401,5.041409,6
184,10.88239,5.862993,6
185,11.769012,15.336413,6
186,11.5061655,12.989504,6
187,11.379382,11.678644,6
188,8.771641,16.527264,6
189,9.513591,8.228382,6
190,10.83945,10.561715,6
191,12.670974,19.984713,6
192,12.6127,18.339265,6
193,11.516673,5.55624,6
194,9.298499,9.392083,6
195,9.537593,16.622746,6
196,11.718954,21.176135,6
197,7.687738,8.357061,6
198,10.959341,11.286675,6
199,11.642081,12.625941,6
200,10.107642,6.585671,6
201,13.198802,9.13461,6
202,12.207836,14.961327,6
203,11.487607,6.413187,6
204,12.531498,11.338466,6
205,10.525733,16.119438,6
206,13.085845,9.252338,6
207,10.470258,7.664955,6
208,11.49931,18.36402,6
209,9.180915,6.818275,6
210,10.477429,8.535021,6
211,13.194086,16.152292,6
212,6.6315694,6.153091,6
213,12.466671,13.92083,6
214,9.310683,7.888888,6
215,9.872915,15.546657,6
216,12.747699,9.567191,6
217,11.227475,10.087953,6
218,9.862193,5.643851,6
219,9.682797,13.436344,6
220,11.201699,8.976157,6
221,12.426511,12.745836,6
222,9.625406,7.944216,6
223,9.241391,8.14636,6
224,9.890714,8.515856,6
225,11.396902,6.326146,6
226,9.184735,8.579397,6
227,10.499599,10.454825,6
228,10.62752,9.176135,6
229,13.632818,10.188683,6
230,12.048829,8.464407,6
231,11.741887,16.965434,6
232,9.01533,8.080538,6
233,11.229575,7.777207,6
234,12.041815,9.26386,6
235,10.846091,5.819644,6
236,10.459655,8.211955,6
237,12.988973,9.17294,6
238,10.2158985,14.117955,6
239,11.90313,14.857289,6
240,10.021806,11.527378,6
241,11.586032,9.028405,6
242,12.3092165,8.603924,6
243,11.868897,7.193588,6
244,10.729874,17.855122,6
245,13.676173,9.939767,6
246,11.376384,10.374857,6
247,13.054542,16.951745,6
248,10.544666,7.817704,6
249,12.386174,15.174423,6
250,10.336454,5.17294,6
251,12.618464,6.235227,6
252,11.494928,12.248117,6
253,10.700608,6.651266,6
254,12.271848,10.556011,6
255,7.648212,10.834816,6
256,12.395047,10.218571,6
257,11.424941,14.044147,6
258,9.942372,12.59263,6
259,11.544932,11.133127,6
260,10.642487,7.412502,6
261,9.504367,5.304928,6
262,9.647983,5.832762,6
263,8.052055,11.3906,6
264,14.490038,8.335272,6
265,11.418108,17.345425,6
266,10.439693,11.135979,6
267,10.512847,9.942162,6
268,11.89055,12.069472,6
269,9.908875,5.211841,6
270,8.803623,9.91775,6
271,9.73718,7.407141,6
272,10.070738,10.730778,6
273,11.81755,17.572667,6
274,12.547518,7.620693,6
275,14.474032,8.737622,6
276,11.51694,8.53274,6
277,10.365762,9.567191,6
278,10.945291,7.995779,6
279,12.449578,7.086812,6
280,9.167426,9.939995,6
281,10.881206,10.374857,6
282,13.415945,8.253479,6
283,9.987123,9.627538,6
284,12.558835,14.835386,6
285,10.127572,7.850673,6
286,11.269579,9.244695,6
287,10.171009,18.090691,6
288,10.045352,10.821697,6
289,9.246343,7.957449,6
290,11.116087,9.934063,6
291,11.90451,13.619666,6
292,10.932176,8.781428,6
293,13.473089,11.108487,6
294,10.692708,8.034109,6
295,13.061215,13.753935,6
296,12.273751,6.325576,6
297,13.894341,16.335843,6
298,11.629348,9.400296,6
299,10.741586,9.903832,6
300,9.436916,11.582705,6
301,11.9409075,12.552019,6
302,10.484845,10.144992,6
303,11.194606,11.771845,6
304,8.161638,7.730207,6
305,11.171687,9.553844,6
306,11.445752,7.174309,6
307,12.049743,11.557494,6
308,11.302934,15.01848,6
309,12.127774,6.588409,6
310,6.9733615,6.419233,6
311,11.14437,16.546543,6
312,11.540456,10.287816,6
313,13.075805,6.032626,6
314,11.463214,17.706935,6
315,11.324813,12.990075,6
316,10.656079,13.866073,6
317,11.203902,10.303787,6
318,12.295617,15.268195,6
319,8.655358,8.565023,6
320,11.48849,7.784964,6
321,10.790391,9.718343,6
322,10.845862,6.76637,6
323,11.778746,7.634839,6
324,12.152921,9.430527,6
325,11.46667,13.463723,6
326,13.72111,10.468628,6
327,11.884627,11.908624,6
328,9.810688,8.546543,6
329,7.5462713,6.638261,6
330,11.320931,9.504449,6
331,10.353324,9.183892,6
332,9.106073,7.459046,6
333,11.401618,11.527948,6
334,11.501395,9.583504,6
335,11.322678,6.103924,6
336,10.4315195,5.457677,6
337,12.134226,11.374743,6
338,11.49701,7.100387,6
339,13.190356,11.190736,6
340,10.801393,7.344056,6
341,12.487134,10.271275,6
342,11.780117,9.208532,6
343,11.484933,15.079169,6
344,13.596782,10.807551,6
345,10.201299,9.745608,6
346,12.502556,18.194159,6
347,8.6865,5.77812,6
348,10.784798,7.095482,6
349,13.396832,13.9449,6
350,11.039012,10.558293,6
351,9.164383,6.218913,6
352,11.376777,14.369267,6
353,12.363045,9.898471,6
354,11.754527,12.809034,6
355,11.402615,6.257586,6
356,13.29116,14.876454,6
357,12.028962,12.23112,6
358,11.398929,8.185033,6
359,10.418998,6.43566,6
360,9.506614,16.285991,6
361,10.916968,7.437257,6
362,10.217887,11.943759,6
363,11.029444,9.488364,6
