,y_pred,y_test,run
76,9.582839,6.221537,2
77,11.848432,17.042094,2
78,7.6926675,8.53274,2
79,8.160643,7.272872,2
80,8.250888,8.003878,2
81,9.813478,11.757472,2
82,9.325028,9.816335,2
83,10.374309,12.256331,2
84,9.10476,8.256331,2
85,11.318622,9.036618,2
86,8.058726,9.082477,2
87,9.436527,10.736139,2
88,8.159753,7.174309,2
89,13.265182,12.445014,2
90,14.616078,15.079169,2
91,10.884387,7.407027,2
92,9.516241,6.585671,2
93,13.2898245,15.172256,2
94,7.859806,6.517796,2
95,12.307214,17.569815,2
96,17.421263,19.632101,2
97,18.169537,18.881359,2
98,13.36458,12.272758,2
99,16.112206,13.860141,2
100,8.225848,5.362537,2
101,9.871623,9.890143,2
102,8.115451,6.651266,2
103,8.607148,5.036048,2
104,13.537971,13.942276,2
105,7.6341105,9.118297,2
106,14.194672,12.248117,2
107,8.034314,8.250741,2
108,10.775296,12.942961,2
109,9.205652,13.696326,2
110,9.966939,12.299566,2
111,17.412703,16.379534,2
112,10.410097,8.351471,2
113,10.396413,8.672484,2
114,11.8835745,10.755304,2
115,8.94617,6.853981,2
116,8.476426,7.23728,2
117,12.402106,16.141341,2
118,13.38057,14.331622,2
119,8.131715,8.499543,2
120,9.376967,5.457677,2
121,10.306813,21.419461,2
122,7.438357,7.437485,2
123,13.074143,12.940223,2
124,16.146225,15.903148,2
125,7.812859,7.382386,2
126,10.965734,9.61921,2
127,8.726792,7.234428,2
128,17.044231,17.345995,2
129,9.008377,10.881473,2
130,7.5162377,5.986082,2
131,8.838899,8.491216,2
132,7.2888765,8.091489,2
133,18.235289,16.456194,2
134,8.489057,8.368012,2
135,9.118712,9.743098,2
136,8.225163,6.597193,2
137,7.8660374,6.643166,2
138,9.76231,10.196897,2
139,7.8838663,8.808692,2
140,16.750896,13.477412,2
141,7.5789604,10.578028,2
142,11.598792,9.572781,2
143,6.841498,7.777207,2
144,8.527205,8.212525,2
145,10.253173,5.411248,2
146,9.933049,10.865046,2
147,8.843548,10.925165,2
148,10.437566,6.419233,2
149,10.712131,13.862879,2
150,8.218516,5.663016,2
151,11.216624,11.366529,2
152,16.163727,16.940223,2
153,17.50956,18.328884,2
154,8.643499,6.582934,2
155,13.016164,14.547798,2
156,11.780317,10.830025,2
157,10.054296,7.719598,2
158,8.529589,12.809034,2
159,9.24562,12.464407,2
160,11.895629,19.656741,2
161,8.386955,5.712297,2
162,9.467032,8.658224,2
163,9.97163,10.150809,2
164,14.59617,17.263746,2
165,10.202804,12.097535,2
166,7.786519,8.340748,2
167,7.8594637,6.12845,2
168,8.763083,12.853068,2
169,10.600781,7.749828,2
170,11.685801,7.527606,2
171,9.272103,6.43566,2
172,12.444013,15.888888,2
173,11.4855585,10.53696,2
174,9.811679,8.253593,2
175,7.9654865,6.755304,2
176,8.620229,12.48574,2
177,11.835125,8.206365,2
178,6.4666567,10.282112,2
179,10.3084345,10.964065,2
180,10.093961,10.24401,2
181,12.498253,11.796372,2
182,9.470113,7.730207,2
183,8.426176,11.33858,2
184,15.707722,13.326374,2
185,9.522849,12.239333,2
186,7.315891,6.489847,2
187,12.448932,13.219598,2
188,8.1486025,6.339265,2
189,13.163197,14.799224,2
190,8.659778,12.745836,2
191,8.203752,5.041409,2
192,11.225947,7.136093,2
193,10.596809,10.561715,2
194,12.396953,10.974903,2
195,9.39619,10.018936,2
196,9.856462,10.14214,2
197,8.154386,7.437257,2
198,12.143237,11.689596,2
199,8.567332,10.788729,2
200,8.639734,7.683892,2
201,10.229339,7.870294,2
202,14.618333,11.434976,2
203,8.826821,10.46783,2
204,12.228695,13.104608,2
205,7.967156,11.256445,2
206,10.207232,10.270933,2
207,9.354293,5.956422,2
208,13.422351,19.207164,2
209,17.57328,15.486424,2
210,9.178685,6.030002,2
211,12.316613,15.453684,2
212,9.838524,8.488934,2
213,12.147115,14.405544,2
214,9.824896,8.455624,2
215,16.390305,16.861396,2
216,10.725587,11.180355,2
217,7.4782915,7.784964,2
218,9.475127,7.365959,2
219,11.41253,11.084531,2
220,8.90552,8.825347,2
221,17.404192,16.140885,2
222,7.196931,6.490417,2
223,10.44841,9.641683,2
224,7.9534755,5.353524,2
225,13.453601,15.421172,2
226,8.55584,10.69028,2
227,9.019173,11.620579,2
228,16.40439,17.066621,2
229,11.033258,11.174195,2
230,17.59787,20.664271,2
231,14.846599,14.816221,2
232,12.229077,12.48072,2
233,9.554931,7.859342,2
234,7.519619,10.679215,2
235,10.366563,7.226899,2
236,7.6350837,6.400068,2
237,14.628445,13.521218,2
238,9.7832365,7.620693,2
239,7.4402857,7.486995,2
240,10.543599,11.229066,2
241,8.265769,5.800479,2
242,11.880229,12.904631,2
243,6.802759,12.576203,2
244,14.217328,17.989276,2
245,12.695636,20.366073,2
246,13.960628,15.155258,2
247,7.1186295,7.966119,2
248,7.9635143,8.724503,2
249,10.063346,6.386379,2
250,8.620643,10.273556,2
251,9.632718,10.788272,2
252,8.00021,6.61362,2
253,15.945899,16.715833,2
254,9.58397,8.211955,2
255,9.442244,8.280857,2
256,9.925798,11.007985,2
257,14.982217,16.836185,2
258,8.242141,11.103582,2
259,10.059098,10.65138,2
260,11.531926,9.707278,2
261,9.268281,9.551334,2
262,17.083801,15.984713,2
263,9.111153,5.419803,2
264,12.085286,9.652635,2
265,8.680991,8.874515,2
266,9.7414665,18.646018,2
267,10.225285,10.02715,2
268,11.182423,9.26386,2
269,10.945224,9.862879,2
270,10.433351,10.087953,2
271,14.019966,12.921058,2
272,15.1434965,13.851813,2
273,15.282822,17.115902,2
274,8.507268,7.010038,2
275,8.526809,8.546543,2
276,8.443295,6.848505,2
277,9.32003,7.465206,2
278,18.901493,19.793178,2
279,8.023221,10.043805,2
280,9.586822,11.235112,2
281,9.959404,12.507757,2
282,10.507794,9.14271,2
283,9.748351,14.361282,2
284,9.513534,12.552019,2
285,11.06453,8.704654,2
286,14.687122,14.259981,2
287,13.064358,13.603239,2
288,7.5395317,8.034109,2
289,13.747469,14.271389,2
290,14.793599,14.024982,2
291,16.000301,15.648414,2
292,8.699399,10.985854,2
293,9.545879,6.145334,2
294,7.77166,8.151836,2
295,16.285196,14.369267,2
296,9.203915,13.088523,2
297,13.849158,14.596509,2
298,9.966746,8.751996,2
299,6.5728254,5.41718,2
300,10.105036,15.268195,2
301,14.012389,16.644992,2
302,11.908696,13.126967,2
303,11.423614,14.317362,2
304,11.756955,6.615788,2
305,13.312228,16.962126,2
306,8.840081,5.435774,2
307,7.683476,8.644535,2
308,12.808131,13.042094,2
309,8.488374,7.804015,2
310,8.54052,8.546657,2
311,11.222282,12.422883,2
312,8.183874,10.374857,2
313,11.00854,9.953228,2
314,8.891007,11.752566,2
315,6.8379693,6.202943,2
316,11.154832,15.651266,2
317,6.959075,6.750057,2
318,11.54423,10.741843,2
319,14.300613,14.526009,2
320,8.645652,7.615103,2
321,9.087526,9.077686,2
322,11.35006,9.282454,2
323,8.158867,9.342687,2
324,9.5697975,7.278348,2
325,17.274826,17.739561,2
326,15.290536,17.381587,2
327,12.6795225,18.736367,2
328,12.367663,9.986196,2
329,8.235061,6.348163,2
330,7.5540376,5.219484,2
331,8.956025,10.476157,2
332,9.34159,10.421514,2
333,15.316772,16.565708,2
334,8.709607,6.508898,2
335,13.566516,15.730663,2
336,10.2858305,11.286675,2
337,10.11283,7.768993,2
338,7.607077,8.034109,2
339,7.881382,9.068902,2
340,15.89132,16.028405,2
341,11.4722595,9.318161,2
342,8.378809,8.852612,2
343,14.437471,16.329682,2
344,14.145102,13.381473,2
345,12.57857,9.485626,2
346,7.4579587,7.662103,2
347,9.240024,8.535021,2
348,8.473384,5.636208,2
349,9.993752,9.704654,2
350,14.561172,9.126853,2
351,14.738651,13.189938,2
352,8.408586,10.155829,2
353,10.797988,10.443303,2
354,12.49224,8.239904,2
355,12.700101,10.073807,2
356,9.051825,9.959274,2
357,7.66317,7.092174,2
358,7.927759,6.693018,2
359,9.807448,9.603353,2
360,9.240995,9.33493,2
361,10.518571,9.98939,2
362,16.951855,16.951174,2
363,11.20066,11.787702,2
