,y_pred,y_test,run
266,10.483515,15.757472,4
267,11.032064,16.0154,4
268,10.295801,8.174195,4
269,10.310411,6.615788,4
270,10.377314,9.969655,4
271,9.702433,8.215149,4
272,10.139847,12.541067,4
273,10.418341,9.282454,4
274,10.21006,7.532968,4
275,10.132282,13.113278,4
276,9.896671,8.932352,4
277,11.096159,17.663586,4
278,10.042513,5.498631,4
279,9.698509,5.736938,4
280,9.659679,5.819644,4
281,10.047529,6.202943,4
282,10.222483,9.48825,4
283,10.383717,12.910677,4
284,10.712282,17.569815,4
285,10.33798,11.960757,4
286,9.868053,14.665639,4
287,9.37281,9.222792,4
288,10.2392235,5.578713,4
289,10.669733,15.029774,4
290,10.136341,9.436344,4
291,10.9431305,15.965662,4
292,9.77002,9.959274,4
293,9.379093,7.888888,4
294,10.294487,15.895049,4
295,10.859497,15.174423,4
296,9.810301,8.691193,4
297,10.415718,12.448094,4
298,10.161579,10.218571,4
299,10.51436,13.743098,4
300,10.206799,11.738877,4
301,10.17218,13.326374,4
302,10.17321,15.486424,4
303,10.42511,9.647159,4
304,10.143869,11.842915,4
305,10.071407,5.548482,4
306,9.555235,5.312571,4
307,10.541513,14.002737,4
308,10.321014,9.652635,4
309,10.304848,11.33858,4
310,9.838722,14.044147,4
311,10.317371,8.704654,4
312,9.991745,6.848505,4
313,10.502869,14.200205,4
314,10.287516,10.46783,4
315,10.142151,6.980492,4
316,9.448891,6.802418,4
317,10.383001,9.441364,4
318,10.302801,16.121606,4
319,10.03311,11.751996,4
320,10.552523,15.188569,4
321,10.234905,9.285078,4
322,10.062517,13.652635,4
323,9.551802,10.985854,4
324,10.65889,10.211156,4
325,10.137341,12.584302,4
326,9.980507,10.172256,4
327,9.747734,8.387177,4
328,9.76462,5.173511,4
329,10.090612,7.70819,4
330,10.296551,8.42334,4
331,9.91852,7.721879,4
332,10.540684,9.649326,4
333,9.366137,8.773785,4
334,10.351349,9.822267,4
335,9.906485,9.03331,4
336,9.845167,11.81759,4
337,10.629362,17.07164,4
338,10.369129,11.180355,4
339,10.161604,7.732831,4
340,9.135607,5.594569,4
341,10.883867,17.203855,4
342,10.302519,7.615103,4
343,9.991653,10.755304,4
344,10.221619,13.843714,4
345,9.931131,6.597193,4
346,9.346472,6.452201,4
347,9.942595,14.79101,4
348,10.108908,10.112594,4
349,10.530331,9.970225,4
350,10.989857,19.335843,4
351,10.468864,14.955738,4
352,10.8835945,11.174195,4
353,9.830563,6.145334,4
354,11.024893,13.742527,4
355,10.91556,16.78428,4
356,10.187286,9.03331,4
357,9.884497,6.3201,4
358,10.2972145,12.23112,4
359,10.420479,8.41467,4
360,10.202383,9.082477,4
361,10.215755,15.079169,4
362,9.983341,10.24401,4
363,9.931622,8.537873,4
