,y_pred,y_test,run
219,17.129076,17.674652,5
220,16.307863,17.381587,5
221,20.938223,17.813483,5
222,8.535326,9.074948,5
223,14.0934105,11.434976,5
224,9.067068,9.26386,5
225,7.9462976,10.454825,5
226,12.015087,15.87018,5
227,6.1640034,6.539698,5
228,7.0604978,6.61362,5
229,6.12917,6.996235,5
230,9.062786,10.865046,5
231,7.7100625,12.579283,5
232,7.412432,12.069472,5
233,9.047867,6.202943,5
234,11.088049,12.85535,5
235,12.214617,8.064111,5
236,10.08889,12.042208,5
237,12.816389,11.85649,5
238,6.850533,9.545288,5
239,12.472239,16.546543,5
240,12.387188,12.904631,5
241,9.21818,6.419233,5
242,8.576685,6.86767,5
243,7.713873,7.944216,5
244,8.215389,7.377595,5
245,6.3413014,5.189368,5
246,10.904005,6.835044,5
247,10.739708,10.903376,5
248,10.240704,7.382956,5
249,7.939017,6.011407,5
250,14.767324,16.622746,5
251,8.304241,9.102213,5
252,11.984375,10.271275,5
253,8.023775,7.032397,5
254,10.746531,6.12845,5
255,8.743902,9.2577,5
256,6.3852096,5.444558,5
257,10.126715,7.439995,5
258,7.0634336,8.277549,5
259,6.632382,8.151836,5
260,8.677639,7.599247,5
261,11.489824,5.77812,5
262,8.740719,10.437827,5
263,5.5007358,6.4214,5
264,17.310434,13.324093,5
265,11.219484,11.366643,5
266,8.083521,8.296828,5
267,12.703953,10.468628,5
268,7.1877675,7.925051,5
269,10.287949,16.48574,5
270,15.8799,14.958475,5
271,13.005449,14.741729,5
272,5.8131003,6.361168,5
273,8.182343,6.325576,5
274,13.477169,14.486995,5
275,10.168808,8.253479,5
276,7.321198,7.439767,5
277,12.55566,14.024298,5
278,7.3034453,6.268651,5
279,8.925549,8.159936,5
280,8.677364,7.139402,5
281,9.862886,7.103239,5
282,11.254684,8.611909,5
283,9.138203,10.096167,5
284,9.7134285,11.875199,5
285,9.05422,7.355007,5
286,9.736828,9.123659,5
287,14.453108,13.909879,5
288,10.368809,9.816221,5
289,14.348711,14.065936,5
290,8.039154,9.775268,5
291,6.6014857,9.731576,5
292,12.680344,16.444672,5
293,12.849504,15.142026,5
294,6.8709316,9.282454,5
295,10.196291,8.579397,5
296,8.884668,6.903262,5
297,11.767954,11.02099,5
298,10.3969555,6.838124,5
299,13.248423,5.433036,5
300,16.998821,10.736253,5
301,15.312641,15.431667,5
302,10.940601,11.341318,5
303,8.352404,7.401551,5
304,12.095421,8.452886,5
305,7.1513476,8.546543,5
306,10.616682,8.445357,5
307,12.991306,13.042094,5
308,7.1039424,7.596509,5
309,14.1559925,15.747091,5
310,11.653818,6.218913,5
311,12.919264,14.024982,5
312,7.961305,5.792265,5
313,6.8778987,8.959958,5
314,13.875587,19.984713,5
315,14.149622,10.977298,5
316,8.457409,6.484827,5
317,14.534941,10.427446,5
318,8.113281,7.823636,5
319,7.4349923,7.511635,5
320,7.536238,11.97091,5
321,8.811354,7.20511,5
322,11.995022,12.745836,5
323,8.855686,9.178416,5
324,9.822134,7.850673,5
325,5.911006,9.049965,5
326,12.600367,9.986196,5
327,7.3381433,7.730207,5
328,9.003468,10.479466,5
329,11.625788,11.648528,5
330,7.840302,10.273556,5
331,8.332115,8.74036,5
332,12.582216,20.820328,5
333,8.873184,8.422997,5
334,10.399851,7.796486,5
335,9.236448,9.463153,5
336,8.268841,12.787246,5
337,8.24291,10.925621,5
338,13.430756,9.18663,5
339,9.140566,9.671229,5
340,16.371502,15.725188,5
341,7.9291687,9.887519,5
342,8.09099,8.233972,5
343,12.906181,20.1248,5
344,13.865828,13.860141,5
345,13.267647,13.43623,5
346,15.578524,12.997718,5
347,8.629036,7.916381,5
348,11.5440445,14.024982,5
349,7.87717,7.732831,5
350,9.934465,8.74036,5
351,7.781827,9.03331,5
352,7.87553,6.769678,5
353,16.416498,19.656741,5
354,9.362083,9.468628,5
355,10.090466,8.806068,5
356,10.098328,7.870294,5
357,10.835768,11.240018,5
358,11.203705,17.203855,5
359,12.857695,12.368583,5
360,9.944445,10.098904,5
361,7.600984,8.658224,5
362,8.573082,7.752566,5
363,11.3182335,10.476157,5
