,y_pred,y_test,run
133,17.984331,16.456194,2
134,10.997729,8.368012,2
135,8.228894,9.743098,2
136,7.9059396,6.597193,2
137,8.204557,6.643166,2
138,8.129425,10.196897,2
139,7.584468,8.808692,2
140,17.865883,13.477412,2
141,7.848971,10.578028,2
142,11.015467,9.572781,2
143,7.139137,7.777207,2
144,7.3504725,8.212525,2
145,9.81853,5.411248,2
146,9.290849,10.865046,2
147,8.498619,10.925165,2
148,7.267571,6.419233,2
149,8.476203,13.862879,2
150,7.8021383,5.663016,2
151,10.904298,11.366529,2
152,14.607062,16.940223,2
153,19.309336,18.328884,2
154,8.251042,6.582934,2
155,13.995938,14.547798,2
156,12.504563,10.830025,2
157,9.635487,7.719598,2
158,8.567335,12.809034,2
159,10.986149,12.464407,2
160,14.359782,19.656741,2
161,8.627984,5.712297,2
162,9.433425,8.658224,2
163,10.649665,10.150809,2
164,14.608634,17.263746,2
165,9.395785,12.097535,2
166,7.6419573,8.340748,2
167,10.3572035,6.12845,2
168,7.5806093,12.853068,2
169,8.452353,7.749828,2
170,10.125565,7.527606,2
171,8.615441,6.43566,2
172,14.734692,15.888888,2
173,11.573994,10.53696,2
174,10.608384,8.253593,2
175,8.012353,6.755304,2
176,10.956787,12.48574,2
177,8.08167,8.206365,2
178,8.136944,10.282112,2
179,15.436488,10.964065,2
180,9.424458,10.24401,2
181,10.31434,11.796372,2
182,8.656624,7.730207,2
183,8.0048,11.33858,2
184,16.674646,13.326374,2
185,10.684667,12.239333,2
186,7.8066535,6.489847,2
187,13.2594185,13.219598,2
188,8.305141,6.339265,2
189,14.99594,14.799224,2
190,8.490374,12.745836,2
191,7.9581585,5.041409,2
192,8.146163,7.136093,2
193,10.552056,10.561715,2
194,9.656352,10.974903,2
195,8.181998,10.018936,2
196,8.890017,10.14214,2
197,7.9874377,7.437257,2
198,9.726337,11.689596,2
199,9.423241,10.788729,2
200,8.041535,7.683892,2
201,9.447623,7.870294,2
202,15.641537,11.434976,2
203,9.282498,10.46783,2
204,11.521979,13.104608,2
205,8.373857,11.256445,2
206,9.321422,10.270933,2
207,8.153364,5.956422,2
208,10.295162,19.207164,2
209,16.79434,15.486424,2
210,8.864387,6.030002,2
211,13.694063,15.453684,2
212,8.413665,8.488934,2
213,12.520935,14.405544,2
214,9.3396225,8.455624,2
215,18.021349,16.861396,2
216,12.828346,11.180355,2
217,7.019343,7.784964,2
218,7.7019167,7.365959,2
219,9.531589,11.084531,2
220,8.563191,8.825347,2
221,16.167074,16.140885,2
222,8.357022,6.490417,2
223,10.095347,9.641683,2
224,8.374525,5.353524,2
225,14.442021,15.421172,2
226,9.368176,10.69028,2
227,8.704835,11.620579,2
228,16.193527,17.066621,2
229,15.009646,11.174195,2
230,18.34279,20.664271,2
231,14.694557,14.816221,2
232,11.693679,12.48072,2
233,9.070077,7.859342,2
234,10.258076,10.679215,2
235,20.113678,7.226899,2
236,9.373124,6.400068,2
237,16.424448,13.521218,2
238,8.77468,7.620693,2
239,7.7634444,7.486995,2
240,9.253461,11.229066,2
241,8.801294,5.800479,2
242,13.431353,12.904631,2
243,9.940753,12.576203,2
244,15.6317215,17.989276,2
245,14.207022,20.366073,2
246,16.425116,15.155258,2
247,7.6858864,7.966119,2
248,8.873377,8.724503,2
249,9.946311,6.386379,2
250,8.520403,10.273556,2
251,9.435835,10.788272,2
252,7.96433,6.61362,2
253,14.6438,16.715833,2
254,7.968419,8.211955,2
255,7.295162,8.280857,2
256,9.142126,11.007985,2
257,15.203103,16.836185,2
258,7.551997,11.103582,2
259,9.507168,10.65138,2
260,10.540055,9.707278,2
261,7.762508,9.551334,2
262,17.934078,15.984713,2
263,9.220958,5.419803,2
264,14.179109,9.652635,2
265,8.620345,8.874515,2
266,9.8135195,18.646018,2
267,8.911065,10.02715,2
268,11.561634,9.26386,2
269,7.547687,9.862879,2
270,11.265418,10.087953,2
271,15.180359,12.921058,2
272,14.241242,13.851813,2
273,14.789043,17.115902,2
274,8.493471,7.010038,2
275,7.7946362,8.546543,2
276,8.350843,6.848505,2
277,7.638473,7.465206,2
278,19.946709,19.793178,2
279,7.621687,10.043805,2
280,9.308675,11.235112,2
281,11.340711,12.507757,2
282,9.687573,9.14271,2
283,10.1591625,14.361282,2
284,8.779403,12.552019,2
285,11.207267,8.704654,2
286,14.071882,14.259981,2
287,13.401293,13.603239,2
288,8.34296,8.034109,2
289,16.312958,14.271389,2
290,15.562794,14.024982,2
291,17.617695,15.648414,2
292,8.337976,10.985854,2
293,8.149025,6.145334,2
294,7.774927,8.151836,2
295,16.185518,14.369267,2
296,11.033,13.088523,2
297,13.91495,14.596509,2
298,8.15803,8.751996,2
299,7.6828356,5.41718,2
300,9.335414,15.268195,2
301,11.881757,16.644992,2
302,10.048691,13.126967,2
303,8.590776,14.317362,2
304,8.546057,6.615788,2
305,13.056653,16.962126,2
306,7.9491935,5.435774,2
307,7.8008327,8.644535,2
308,10.37809,13.042094,2
309,8.347887,7.804015,2
310,7.450921,8.546657,2
311,7.5280156,12.422883,2
312,8.099771,10.374857,2
313,8.819207,9.953228,2
314,7.7850895,11.752566,2
315,7.732848,6.202943,2
316,12.459722,15.651266,2
317,7.440763,6.750057,2
318,11.566449,10.741843,2
319,16.618074,14.526009,2
320,8.027118,7.615103,2
321,9.194327,9.077686,2
322,9.032854,9.282454,2
323,8.191156,9.342687,2
324,10.083843,7.278348,2
325,16.774618,17.739561,2
326,17.00936,17.381587,2
327,13.119412,18.736367,2
328,12.873214,9.986196,2
329,8.01456,6.348163,2
330,7.736439,5.219484,2
331,10.85157,10.476157,2
332,9.0605135,10.421514,2
333,14.566142,16.565708,2
334,10.317591,6.508898,2
335,15.985128,15.730663,2
336,9.721511,11.286675,2
337,9.9866905,7.768993,2
338,7.980224,8.034109,2
339,8.04608,9.068902,2
340,17.422897,16.028405,2
341,9.134981,9.318161,2
342,8.88495,8.852612,2
343,14.248431,16.329682,2
344,14.2574215,13.381473,2
345,11.054694,9.485626,2
346,8.417816,7.662103,2
347,9.493283,8.535021,2
348,8.08599,5.636208,2
349,9.709759,9.704654,2
350,12.951297,9.126853,2
351,11.848258,13.189938,2
352,7.623201,10.155829,2
353,12.892982,10.443303,2
354,12.178941,8.239904,2
355,11.475073,10.073807,2
356,10.334,9.959274,2
357,7.829735,7.092174,2
358,8.846227,6.693018,2
359,9.094196,9.603353,2
360,8.583438,9.33493,2
361,10.965511,9.98939,2
362,18.345894,16.951174,2
363,11.000769,11.787702,2
