,y_pred,y_test,run
115,8.597811,7.100387,5
116,7.9457254,5.041409,5
117,13.543101,11.557494,5
118,11.987955,17.668491,5
119,9.145341,8.885922,5
120,9.0567665,6.394022,5
121,15.1983,14.898243,5
122,8.146753,9.707392,5
123,11.910457,8.932352,5
124,10.46558,16.527264,5
125,13.63744,12.537759,5
126,6.575519,8.034109,5
127,8.440101,8.382158,5
128,11.840147,12.869609,5
129,11.568278,9.551334,5
130,9.303364,7.242756,5
131,8.167444,9.799908,5
132,10.359047,11.818161,5
133,8.169997,7.579625,5
134,8.388113,7.333105,5
135,10.435751,7.147501,5
136,7.12111,8.212525,5
137,9.1066065,10.834816,5
138,13.260014,11.180355,5
139,8.337809,15.53023,5
140,13.966294,11.133127,5
141,11.61321,5.625142,5
142,12.272054,14.109628,5
143,9.500523,6.788843,5
144,11.423768,15.029774,5
145,8.215917,11.908624,5
146,12.594486,20.927104,5
147,11.183485,13.62788,5
148,9.02721,9.142824,5
149,9.028488,10.53696,5
150,11.868917,11.475587,5
151,8.11587,9.101756,5
152,12.949684,16.78428,5
153,9.226095,5.487793,5
154,12.48612,11.886721,5
155,7.767171,5.523956,5
156,13.375294,14.101072,5
157,8.947476,11.270704,5
158,10.158426,17.042094,5
159,8.56176,12.163244,5
160,6.425432,5.211841,5
161,16.577139,15.908624,5
162,10.0471,5.616472,5
163,11.5483675,8.669176,5
164,10.181231,6.69838,5
165,7.995325,8.398129,5
166,9.701857,10.561601,5
167,10.803375,6.629477,5
168,7.1742353,7.382386,5
169,12.044861,9.13461,5
170,11.183833,9.506958,5
171,9.464704,9.822267,5
172,10.288851,11.527948,5
173,12.083452,8.746292,5
174,8.319456,8.674652,5
175,9.881834,9.102327,5
176,10.050533,8.400866,5
177,8.852115,5.496463,5
178,8.447098,8.228382,5
179,17.432678,16.075633,5
180,10.426104,6.955852,5
181,8.522864,8.340748,5
182,10.287386,10.303787,5
183,14.48424,12.499885,5
184,9.32904,6.853981,5
185,15.075573,14.857289,5
186,10.609458,10.073807,5
187,13.513807,9.58088,5
188,8.1524315,9.15697,5
189,9.300553,9.159251,5
190,9.95554,7.532968,5
191,10.9379835,7.853524,5
192,8.316495,8.535021,5
193,16.60182,16.921172,5
194,9.004353,6.868126,5
195,7.053863,5.312571,5
196,11.347546,9.061145,5
197,8.860774,12.132785,5
198,8.928312,9.48825,5
199,9.415788,6.736253,5
200,6.8666964,6.022245,5
201,11.758789,10.802532,5
202,16.974577,16.663814,5
203,10.163202,9.312571,5
204,8.641853,5.304928,5
205,11.918771,12.371321,5
206,16.799772,16.42334,5
207,9.814913,7.289299,5
208,9.264597,9.947866,5
209,11.737305,8.198836,5
210,11.160985,7.774469,5
211,12.011831,6.999201,5
212,12.912192,15.224161,5
213,15.945919,19.207734,5
214,9.776076,7.418548,5
215,7.485572,8.056354,5
216,7.9601026,5.370522,5
217,10.503025,7.193588,5
218,17.101297,16.406228,5
219,17.732859,17.674652,5
220,14.712347,17.381587,5
221,17.458288,17.813483,5
222,11.556286,9.074948,5
223,10.056603,11.434976,5
224,9.827413,9.26386,5
225,10.077394,10.454825,5
226,11.4930725,15.87018,5
227,7.6738186,6.539698,5
228,8.1889105,6.61362,5
229,6.6722803,6.996235,5
230,10.449462,10.865046,5
231,11.539178,12.579283,5
232,11.628525,12.069472,5
233,14.196769,6.202943,5
234,10.296524,12.85535,5
235,8.562089,8.064111,5
236,7.146142,12.042208,5
237,13.52763,11.85649,5
238,9.8549,9.545288,5
239,12.60448,16.546543,5
240,9.174991,12.904631,5
241,10.552149,6.419233,5
242,9.926908,6.86767,5
243,7.24819,7.944216,5
244,8.684929,7.377595,5
245,8.547348,5.189368,5
246,16.195066,6.835044,5
247,13.35557,10.903376,5
248,10.257436,7.382956,5
249,7.5468345,6.011407,5
250,17.369709,16.622746,5
251,8.254575,9.102213,5
252,13.650585,10.271275,5
253,9.392799,7.032397,5
254,8.135314,6.12845,5
255,10.696156,9.2577,5
256,8.130534,5.444558,5
257,11.703146,7.439995,5
258,10.317229,8.277549,5
259,7.179682,8.151836,5
260,9.05974,7.599247,5
261,8.217972,5.77812,5
262,7.504176,10.437827,5
263,8.186539,6.4214,5
264,13.658385,13.324093,5
265,8.197126,11.366643,5
266,9.097332,8.296828,5
267,11.048825,10.468628,5
268,9.110266,7.925051,5
269,10.368899,16.48574,5
270,15.087404,14.958475,5
271,14.011496,14.741729,5
272,7.165964,6.361168,5
273,7.5627413,6.325576,5
274,15.070206,14.486995,5
275,8.749643,8.253479,5
276,9.018234,7.439767,5
277,7.961879,14.024298,5
278,8.161576,6.268651,5
279,7.138364,8.159936,5
280,11.995512,7.139402,5
281,6.9698343,7.103239,5
282,9.938793,8.611909,5
283,11.744853,10.096167,5
284,9.367853,11.875199,5
285,9.498284,7.355007,5
286,9.690257,9.123659,5
287,13.97261,13.909879,5
288,10.510873,9.816221,5
289,16.20963,14.065936,5
290,6.541366,9.775268,5
291,12.467066,9.731576,5
292,12.648481,16.444672,5
293,13.203325,15.142026,5
294,8.389114,9.282454,5
295,7.6524754,8.579397,5
296,13.081159,6.903262,5
297,9.651663,11.02099,5
298,10.018865,6.838124,5
299,10.342434,5.433036,5
300,14.45602,10.736253,5
301,13.520868,15.431667,5
302,8.3527775,11.341318,5
303,8.762573,7.401551,5
304,9.939963,8.452886,5
305,9.003042,8.546543,5
306,9.537436,8.445357,5
307,12.882561,13.042094,5
308,6.81493,7.596509,5
309,13.274056,15.747091,5
310,7.354245,6.218913,5
311,18.31311,14.024982,5
312,8.18445,5.792265,5
313,8.983118,8.959958,5
314,12.039047,19.984713,5
315,11.637264,10.977298,5
316,8.186975,6.484827,5
317,12.389491,10.427446,5
318,7.6045237,7.823636,5
319,6.8035927,7.511635,5
320,8.703652,11.97091,5
321,7.809922,7.20511,5
322,7.9004984,12.745836,5
323,9.153318,9.178416,5
324,11.293003,7.850673,5
325,10.600199,9.049965,5
326,11.759539,9.986196,5
327,11.51585,7.730207,5
328,11.8785925,10.479466,5
329,11.117514,11.648528,5
330,9.073824,10.273556,5
331,8.351633,8.74036,5
332,15.636388,20.820328,5
333,9.469918,8.422997,5
334,9.04105,7.796486,5
335,8.551885,9.463153,5
336,8.560143,12.787246,5
337,11.970216,10.925621,5
338,10.477135,9.18663,5
339,9.996439,9.671229,5
340,12.287321,15.725188,5
341,9.8809395,9.887519,5
342,10.192682,8.233972,5
343,15.839297,20.1248,5
344,14.849962,13.860141,5
345,18.173758,13.43623,5
346,13.732986,12.997718,5
347,10.107267,7.916381,5
348,10.497509,14.024982,5
349,10.433529,7.732831,5
350,6.9155254,8.74036,5
351,8.597001,9.03331,5
352,9.485937,6.769678,5
353,13.379861,19.656741,5
354,10.688578,9.468628,5
355,10.497406,8.806068,5
356,7.0311594,7.870294,5
357,8.282062,11.240018,5
358,15.293412,17.203855,5
359,12.025008,12.368583,5
360,9.018352,10.098904,5
361,8.541362,8.658224,5
362,6.68041,7.752566,5
363,9.136959,10.476157,5
