,y_pred,y_test,run
180,8.247976,7.218571,6
181,12.406622,10.723134,6
182,10.643927,10.098904,6
183,9.389711,5.041409,6
184,9.381733,5.862993,6
185,12.599199,15.336413,6
186,12.48637,12.989504,6
187,9.522287,11.678644,6
188,11.559986,16.527264,6
189,8.405457,8.228382,6
190,8.417134,10.561715,6
191,11.246541,19.984713,6
192,12.733858,18.339265,6
193,8.933085,5.55624,6
194,8.837893,9.392083,6
195,10.3594,16.622746,6
196,13.586963,21.176135,6
197,9.949298,8.357061,6
198,10.330671,11.286675,6
199,11.252309,12.625941,6
200,8.953856,6.585671,6
201,9.338772,9.13461,6
202,12.814973,14.961327,6
203,10.110265,6.413187,6
204,10.193111,11.338466,6
205,9.911312,16.119438,6
206,9.415287,9.252338,6
207,9.188835,7.664955,6
208,12.855007,18.36402,6
209,10.556124,6.818275,6
210,8.500473,8.535021,6
211,12.548492,16.152292,6
212,9.49246,6.153091,6
213,13.10682,13.92083,6
214,8.191109,7.888888,6
215,13.195478,15.546657,6
216,13.335396,9.567191,6
217,12.6486,10.087953,6
218,8.1644,5.643851,6
219,12.937431,13.436344,6
220,8.864228,8.976157,6
221,9.395023,12.745836,6
222,11.336342,7.944216,6
223,8.176763,8.14636,6
224,9.209049,8.515856,6
225,9.592157,6.326146,6
226,9.386214,8.579397,6
227,9.787012,10.454825,6
228,11.716479,9.176135,6
229,11.018117,10.188683,6
230,8.604154,8.464407,6
231,10.387102,16.965434,6
232,8.620403,8.080538,6
233,11.224502,7.777207,6
234,11.403217,9.26386,6
235,9.030464,5.819644,6
236,10.528271,8.211955,6
237,11.007535,9.17294,6
238,10.632511,14.117955,6
239,9.308492,14.857289,6
240,11.228519,11.527378,6
241,8.74682,9.028405,6
242,12.530731,8.603924,6
243,9.966708,7.193588,6
244,12.625285,17.855122,6
245,10.356327,9.939767,6
246,11.209773,10.374857,6
247,11.028269,16.951745,6
248,9.677541,7.817704,6
249,13.626157,15.174423,6
250,9.96792,5.17294,6
251,10.6533165,6.235227,6
252,11.412506,12.248117,6
253,10.8880625,6.651266,6
254,10.656969,10.556011,6
255,10.476283,10.834816,6
256,9.873226,10.218571,6
257,9.025332,14.044147,6
258,10.906605,12.59263,6
259,10.70909,11.133127,6
260,9.023251,7.412502,6
261,8.215477,5.304928,6
262,10.508331,5.832762,6
263,10.02778,11.3906,6
264,13.250502,8.335272,6
265,10.991486,17.345425,6
266,12.873274,11.135979,6
267,9.015392,9.942162,6
268,9.207241,12.069472,6
269,8.307018,5.211841,6
270,10.138448,9.91775,6
271,9.306085,7.407141,6
272,11.584828,10.730778,6
273,11.672298,17.572667,6
274,9.020288,7.620693,6
275,12.438917,8.737622,6
276,11.626974,8.53274,6
277,8.637578,9.567191,6
278,8.9487295,7.995779,6
279,12.282515,7.086812,6
280,9.185248,9.939995,6
281,8.15032,10.374857,6
282,10.82459,8.253479,6
283,10.302193,9.627538,6
284,10.7400875,14.835386,6
285,9.598606,7.850673,6
286,11.575712,9.244695,6
287,12.005449,18.090691,6
288,9.1594925,10.821697,6
289,9.107269,7.957449,6
290,10.236914,9.934063,6
291,10.740641,13.619666,6
292,8.93756,8.781428,6
293,10.117855,11.108487,6
294,9.806464,8.034109,6
295,12.27813,13.753935,6
296,8.17079,6.325576,6
297,11.909168,16.335843,6
298,13.4084835,9.400296,6
299,9.650131,9.903832,6
300,12.096088,11.582705,6
301,13.45437,12.552019,6
302,11.198059,10.144992,6
303,12.251464,11.771845,6
304,10.2559,7.730207,6
305,8.868782,9.553844,6
306,8.265607,7.174309,6
307,11.014223,11.557494,6
308,10.571145,15.01848,6
309,12.815714,6.588409,6
310,8.6955185,6.419233,6
311,12.019215,16.546543,6
312,8.7717085,10.287816,6
313,13.05834,6.032626,6
314,10.536043,17.706935,6
315,10.785036,12.990075,6
316,8.872538,13.866073,6
317,8.792899,10.303787,6
318,11.024736,15.268195,6
319,12.333963,8.565023,6
320,11.064887,7.784964,6
321,8.614687,9.718343,6
322,8.1779175,6.76637,6
323,9.641045,7.634839,6
324,10.362459,9.430527,6
325,11.432427,13.463723,6
326,10.974449,10.468628,6
327,12.011948,11.908624,6
328,9.07549,8.546543,6
329,10.450337,6.638261,6
330,8.343728,9.504449,6
331,13.346751,9.183892,6
332,8.397866,7.459046,6
333,9.70896,11.527948,6
334,12.964933,9.583504,6
335,8.155591,6.103924,6
336,12.3346195,5.457677,6
337,12.510708,11.374743,6
338,10.386656,7.100387,6
339,13.569864,11.190736,6
340,8.763826,7.344056,6
341,10.349157,10.271275,6
342,11.392197,9.208532,6
343,11.360055,15.079169,6
344,10.717779,10.807551,6
345,11.622877,9.745608,6
346,12.003815,18.194159,6
347,12.983543,5.77812,6
348,8.736402,7.095482,6
349,10.539686,13.9449,6
350,9.755772,10.558293,6
351,8.165547,6.218913,6
352,13.032349,14.369267,6
353,10.231422,9.898471,6
354,10.271313,12.809034,6
355,9.37125,6.257586,6
356,13.55061,14.876454,6
357,11.492647,12.23112,6
358,8.572524,8.185033,6
359,8.6109295,6.43566,6
360,11.996275,16.285991,6
361,8.557063,7.437257,6
362,11.031622,11.943759,6
363,9.566173,9.488364,6
