,y_pred,y_test,run
105,11.238447,10.823864,1
106,11.515643,6.079853,1
107,8.94984,9.477412,1
108,8.642107,16.527264,1
109,7.027643,6.12845,1
110,10.667159,10.24401,1
111,10.294267,13.093429,1
112,12.232965,12.392653,1
113,8.610902,5.616472,1
114,10.231675,10.096167,1
115,10.909776,8.905201,1
116,10.865211,6.289984,1
117,8.7309475,9.33493,1
118,16.039986,19.286561,1
119,8.049944,10.008441,1
120,11.383902,8.335272,1
121,10.080777,7.599247,1
122,9.054365,5.07164,1
123,8.545373,12.800593,1
124,13.487247,11.087268,1
125,12.885743,15.648414,1
126,10.97793,10.599361,1
127,16.740746,13.783937,1
128,14.965197,5.712297,1
129,12.528258,10.764202,1
130,12.038866,13.59514,1
131,6.8924723,6.087383,1
132,9.169689,14.024982,1
133,8.684844,13.942276,1
134,9.674458,5.247547,1
135,9.535655,8.535021,1
136,11.952901,10.28793,1
137,12.710449,11.300821,1
138,12.176559,5.821811,1
139,16.297733,13.099703,1
140,12.776704,9.093543,1
141,16.677814,7.59879,1
142,13.482763,15.747091,1
143,11.917212,13.851813,1
144,9.209646,6.429614,1
145,14.004478,19.793178,1
146,12.001186,15.615674,1
147,10.70456,13.9449,1
148,11.827782,8.885922,1
149,13.5411,8.672484,1
150,9.659296,8.237166,1
151,11.215558,15.779374,1
152,11.665935,7.746976,1
153,10.020968,7.136093,1
154,7.58926,6.333789,1
155,11.210953,11.021446,1
156,9.252298,10.788272,1
157,11.114338,7.81508,1
158,10.326879,9.102213,1
159,10.248186,11.133127,1
160,8.762243,7.714008,1
161,9.002075,13.62788,1
162,12.613673,10.273556,1
163,6.7528954,9.504449,1
164,13.201109,12.480835,1
165,10.2817955,9.137348,1
166,15.466805,13.178986,1
167,5.785187,6.361168,1
168,9.977434,7.437257,1
169,11.54122,10.123089,1
170,9.932051,9.901665,1
171,10.771617,8.554186,1
172,6.783292,5.312571,1
173,8.919454,6.769678,1
174,9.787182,12.097535,1
175,11.10177,11.256787,1
176,9.380272,11.81759,1
177,13.66778,20.297399,1
178,6.416981,6.191307,1
179,10.833327,5.594569,1
180,9.224048,6.629477,1
181,15.674576,15.234542,1
182,8.475905,9.036162,1
183,6.529361,5.386493,1
184,9.269981,9.387063,1
185,9.052361,7.949121,1
186,10.814346,8.560232,1
187,16.524837,14.367214,1
188,14.755914,10.898357,1
189,7.4994917,11.842915,1
190,9.905171,9.157084,1
191,10.708967,8.532397,1
192,8.932135,5.55624,1
193,10.825027,13.077116,1
194,13.104928,14.213324,1
195,10.452522,10.977298,1
196,13.500862,12.625941,1
197,11.74575,9.337326,1
198,10.513094,9.603353,1
199,18.074726,20.927104,1
200,12.2080345,17.07164,1
201,12.787115,14.144877,1
202,5.736218,5.055213,1
203,9.725256,11.092744,1
204,9.019497,9.808008,1
205,9.99796,7.377481,1
206,8.974585,5.862993,1
207,11.202696,8.515856,1
208,5.3841915,7.439995,1
209,7.920562,7.596509,1
210,13.287428,11.998859,1
211,7.6541257,6.539698,1
212,12.300152,6.969541,1
213,9.544979,13.041638,1
214,7.7499976,7.120009,1
215,8.658346,8.248003,1
216,8.905582,11.429614,1
217,12.769359,19.204882,1
218,10.9125805,8.53023,1
219,13.070444,21.222792,1
220,11.166876,8.444672,1
221,11.267078,7.828656,1
222,10.274809,8.089322,1
223,11.1583605,9.430527,1
224,10.032213,8.809148,1
225,8.243315,7.073579,1
226,9.672849,9.986652,1
227,9.665855,10.741843,1
228,10.653712,11.960757,1
229,8.800369,7.730207,1
230,8.403575,8.737622,1
231,10.33823,9.48825,1
232,7.845622,5.761578,1
233,14.047104,17.953798,1
234,7.9704213,8.598562,1
235,10.808107,9.756673,1
236,12.703434,13.507529,1
237,10.083382,9.255076,1
238,10.550593,17.732032,1
239,11.782564,16.329682,1
240,10.115081,13.219598,1
241,9.12755,17.203855,1
242,12.073656,11.648528,1
243,11.675841,10.569244,1
244,16.073614,19.632101,1
245,13.626051,11.240018,1
246,10.200647,8.852612,1
247,13.080793,17.526123,1
248,9.012861,6.456992,1
249,8.811638,9.600616,1
250,10.734171,11.527378,1
251,7.2584157,9.066735,1
252,13.45584,10.008555,1
253,8.54838,7.615103,1
254,7.933444,7.371891,1
255,10.282845,8.948437,1
256,14.034199,17.805498,1
257,8.28166,9.649326,1
258,11.314959,19.349874,1
259,12.66727,11.053844,1
260,11.824787,7.826488,1
261,9.146381,6.552931,1
262,9.976233,10.898357,1
263,11.65756,8.565023,1
264,6.6279044,6.348163,1
265,8.678738,8.781428,1
266,11.601509,10.155829,1
267,8.273739,10.964065,1
268,10.346197,9.063997,1
269,12.884224,8.639516,1
270,9.560753,11.234998,1
271,9.415615,9.876568,1
272,11.087233,11.527948,1
273,8.297565,6.394022,1
274,14.898212,15.289869,1
275,8.952021,16.48574,1
276,8.875837,20.841775,1
277,11.626586,13.326716,1
278,15.260907,14.514373,1
279,7.2475343,9.400182,1
280,10.669295,10.561715,1
281,9.363695,7.131074,1
282,8.049152,7.70819,1
283,12.953491,17.446725,1
284,8.058329,7.314054,1
285,8.92165,12.5,1
286,13.7617,7.365959,1
287,10.795894,8.422997,1
288,12.312651,12.13039,1
289,15.736448,16.888204,1
290,10.207188,11.475587,1
291,8.941447,9.102327,1
292,12.161052,11.05989,1
293,8.411535,9.509696,1
294,7.7300005,8.630846,1
295,11.432928,9.939995,1
296,14.416396,13.663586,1
297,9.117456,8.74036,1
298,8.390121,10.578028,1
299,15.320665,6.00308,1
300,11.25852,12.299566,1
301,8.924573,8.946269,1
302,9.965048,7.774469,1
303,12.3977585,7.560346,1
304,7.9137344,6.259981,1
305,10.476791,8.87999,1
306,8.035223,8.806068,1
307,12.980653,17.707392,1
308,14.138699,17.447296,1
309,9.437534,11.177503,1
310,12.139437,9.898471,1
311,10.8562,16.028405,1
312,11.959526,11.85649,1
313,6.4074216,6.204996,1
314,6.9687204,8.034109,1
315,7.9560976,8.151836,1
316,13.008473,20.998174,1
317,6.075898,7.528177,1
318,9.58449,7.620693,1
319,8.807177,10.925621,1
320,10.798047,9.436344,1
321,13.85498,14.150924,1
322,7.389896,6.514487,1
323,9.0517,6.189253,1
324,9.390553,7.957449,1
325,9.478038,15.224161,1
326,10.383027,8.428815,1
327,15.83982,16.0154,1
328,10.262263,10.131759,1
329,12.087363,10.533766,1
330,9.671864,6.229751,1
331,9.331891,6.235227,1
332,7.7543592,6.411019,1
333,8.214786,10.736139,1
334,13.577331,12.445014,1
335,11.44171,13.019621,1
336,9.839868,8.499543,1
337,7.728222,7.798539,1
338,9.240108,9.65754,1
339,17.319065,17.674652,1
340,8.218866,8.13039,1
341,13.624242,14.451973,1
342,7.694804,9.896189,1
343,13.413546,10.98882,1
344,8.587419,7.068104,1
345,6.87489,5.584302,1
346,10.286539,11.08955,1
347,9.812264,11.780173,1
348,10.1960125,8.444558,1
349,9.498598,5.838923,1
350,11.323118,16.285991,1
351,8.617538,10.374857,1
352,9.85385,8.579397,1
353,15.468149,12.163244,1
354,9.705977,9.545288,1
355,9.996858,6.993611,1
356,6.870864,5.784052,1
357,9.309145,9.189938,1
358,14.237774,12.08647,1
359,8.388989,7.377595,1
360,9.191181,8.644535,1
361,10.226834,7.842459,1
362,8.684624,8.74093,1
363,12.343966,7.407141,1
