,y_pred,y_test,run
199,7.6688137,12.625941,6
200,7.405593,6.585671,6
201,12.549077,9.13461,6
202,15.95808,14.961327,6
203,8.637973,6.413187,6
204,10.979457,11.338466,6
205,13.857528,16.119438,6
206,5.121004,9.252338,6
207,10.287349,7.664955,6
208,14.666896,18.36402,6
209,9.634948,6.818275,6
210,8.661448,8.535021,6
211,16.334118,16.152292,6
212,8.735667,6.153091,6
213,12.459545,13.92083,6
214,9.46053,7.888888,6
215,13.779319,15.546657,6
216,12.605822,9.567191,6
217,10.5475645,10.087953,6
218,8.4867525,5.643851,6
219,16.452005,13.436344,6
220,11.346056,8.976157,6
221,8.295806,12.745836,6
222,6.7618465,7.944216,6
223,9.280798,8.14636,6
224,10.741684,8.515856,6
225,8.590697,6.326146,6
226,9.074318,8.579397,6
227,9.250331,10.454825,6
228,10.932695,9.176135,6
229,13.650107,10.188683,6
230,9.012225,8.464407,6
231,16.400518,16.965434,6
232,7.691288,8.080538,6
233,6.7486277,7.777207,6
234,9.730435,9.26386,6
235,10.843294,5.819644,6
236,10.348067,8.211955,6
237,10.724313,9.17294,6
238,12.272805,14.117955,6
239,12.591193,14.857289,6
240,10.952853,11.527378,6
241,9.559915,9.028405,6
242,5.1669436,8.603924,6
243,8.848628,7.193588,6
244,15.786235,17.855122,6
245,9.294824,9.939767,6
246,8.2751665,10.374857,6
247,11.887368,16.951745,6
248,7.3570204,7.817704,6
249,10.560141,15.174423,6
250,9.459393,5.17294,6
251,9.398956,6.235227,6
252,11.309752,12.248117,6
253,6.2647185,6.651266,6
254,9.372408,10.556011,6
255,8.486053,10.834816,6
256,8.648531,10.218571,6
257,14.909429,14.044147,6
258,9.654771,12.59263,6
259,10.669436,11.133127,6
260,8.34721,7.412502,6
261,7.041051,5.304928,6
262,7.5753446,5.832762,6
263,10.094285,11.3906,6
264,7.98195,8.335272,6
265,15.18969,17.345425,6
266,12.117723,11.135979,6
267,11.347694,9.942162,6
268,11.0430765,12.069472,6
269,6.8497176,5.211841,6
270,10.018447,9.91775,6
271,10.50317,7.407141,6
272,9.144488,10.730778,6
273,14.01022,17.572667,6
274,10.231815,7.620693,6
275,9.075862,8.737622,6
276,7.8666143,8.53274,6
277,7.9037933,9.567191,6
278,10.601847,7.995779,6
279,8.685185,7.086812,6
280,12.176804,9.939995,6
281,7.6242075,10.374857,6
282,8.889493,8.253479,6
283,11.556561,9.627538,6
284,14.467665,14.835386,6
285,10.149822,7.850673,6
286,8.610206,9.244695,6
287,11.622539,18.090691,6
288,10.107805,10.821697,6
289,10.504838,7.957449,6
290,8.197801,9.934063,6
291,12.899196,13.619666,6
292,7.6983023,8.781428,6
293,12.536222,11.108487,6
294,8.501134,8.034109,6
295,14.893806,13.753935,6
296,8.895936,6.325576,6
297,9.481509,16.335843,6
298,6.2762074,9.400296,6
299,11.168111,9.903832,6
300,10.974666,11.582705,6
301,8.55651,12.552019,6
302,9.982297,10.144992,6
303,10.364717,11.771845,6
304,8.827638,7.730207,6
305,11.291493,9.553844,6
306,9.092458,7.174309,6
307,12.824864,11.557494,6
308,19.900545,15.01848,6
309,10.235331,6.588409,6
310,10.299949,6.419233,6
311,12.076819,16.546543,6
312,10.494889,10.287816,6
313,9.917973,6.032626,6
314,13.594436,17.706935,6
315,11.659343,12.990075,6
316,10.862937,13.866073,6
317,13.097489,10.303787,6
318,7.099329,15.268195,6
319,9.92557,8.565023,6
320,6.975226,7.784964,6
321,8.889746,9.718343,6
322,8.860656,6.76637,6
323,10.245611,7.634839,6
324,11.502146,9.430527,6
325,12.393924,13.463723,6
326,11.07163,10.468628,6
327,9.448157,11.908624,6
328,10.268894,8.546543,6
329,7.507535,6.638261,6
330,8.6907215,9.504449,6
331,6.7331095,9.183892,6
332,7.7357388,7.459046,6
333,12.0509815,11.527948,6
334,9.937998,9.583504,6
335,8.345453,6.103924,6
336,6.5041122,5.457677,6
337,10.190671,11.374743,6
338,7.7294536,7.100387,6
339,8.893706,11.190736,6
340,7.5375366,7.344056,6
341,10.717068,10.271275,6
342,13.216296,9.208532,6
343,14.504997,15.079169,6
344,15.7264,10.807551,6
345,8.250171,9.745608,6
346,18.468351,18.194159,6
347,8.4207735,5.77812,6
348,8.915863,7.095482,6
349,9.757934,13.9449,6
350,9.876257,10.558293,6
351,10.591079,6.218913,6
352,15.4498,14.369267,6
353,11.007079,9.898471,6
354,10.57039,12.809034,6
355,7.891986,6.257586,6
356,15.581309,14.876454,6
357,8.865691,12.23112,6
358,7.980274,8.185033,6
359,9.382514,6.43566,6
360,10.752784,16.285991,6
361,6.0713243,7.437257,6
362,10.956356,11.943759,6
363,8.998733,9.488364,6
