,y_pred,y_test,run
156,13.9473915,9.986652,9
157,9.424393,11.177503,9
158,8.334333,6.597193,9
159,9.288201,9.342687,9
160,9.860467,8.737622,9
161,8.713456,5.469085,9
162,9.742003,11.177503,9
163,9.830142,12.5,9
164,13.423895,12.384439,9
165,11.820424,15.265343,9
166,8.38178,6.079853,9
167,8.680787,6.980492,9
168,10.437748,9.759297,9
169,12.61283,7.940908,9
170,9.711426,13.866073,9
171,13.943266,16.329682,9
172,9.896023,20.841775,9
173,8.649161,11.97148,9
174,9.357005,11.612822,9
175,9.219801,6.02715,9
176,13.982109,11.642596,9
177,11.091723,10.270933,9
178,8.886053,11.127766,9
179,9.809962,8.250741,9
180,8.753836,5.361966,9
181,10.950658,7.754734,9
182,9.507281,8.351471,9
183,11.492346,11.998402,9
184,11.342011,13.019621,9
185,11.864596,12.58704,9
186,8.541182,8.211955,9
187,12.230666,11.758042,9
188,10.504798,8.535021,9
189,10.565427,11.5,9
190,9.177621,9.162559,9
191,12.286288,12.784166,9
192,9.525804,6.443874,9
193,10.588933,7.853524,9
194,13.674783,12.48574,9
195,9.240608,14.857289,9
196,9.916318,6.971708,9
197,12.204354,5.523956,9
198,9.107988,8.21743,9
199,14.27563,9.18663,9
200,13.107123,14.528747,9
201,10.0265875,9.633013,9
202,11.1095,9.756673,9
203,9.979696,8.034109,9
204,10.706518,7.333105,9
205,9.38438,9.318161,9
206,9.257179,6.883983,9
207,10.681014,14.533766,9
208,13.660325,12.866301,9
209,10.530886,5.96167,9
210,8.992743,9.862879,9
211,9.629052,13.879876,9
212,9.214151,7.768537,9
213,9.309573,9.176135,9
214,12.430479,18.39676,9
215,14.032092,11.914099,9
216,11.891044,11.81759,9
217,9.784524,7.374172,9
218,12.334884,13.515172,9
219,9.213514,6.292721,9
220,14.7575445,15.174423,9
221,10.144517,10.109171,9
222,8.4362335,7.234428,9
223,15.376036,18.654688,9
224,13.373098,13.126853,9
225,8.6574335,9.550878,9
226,13.853747,21.176135,9
227,7.5832,9.337326,9
228,9.896003,12.576203,9
229,9.593935,8.959958,9
230,9.830888,13.419803,9
231,10.910302,7.557608,9
232,9.958526,7.590577,9
233,9.17918,11.949691,9
234,9.185096,8.565023,9
235,14.365347,11.346794,9
236,12.952184,13.44182,9
237,13.174232,11.758042,9
238,11.263298,7.976386,9
239,8.862836,8.619895,9
240,12.1164255,14.150924,9
241,8.311999,10.736139,9
242,12.050874,18.895391,9
243,8.614127,11.256445,9
244,11.197107,8.773785,9
245,7.7302437,5.548482,9
246,12.929128,13.381473,9
247,13.839517,16.836185,9
248,9.687445,9.268765,9
249,9.864336,8.781428,9
250,8.863223,11.664955,9
251,10.480535,8.565023,9
252,9.615256,12.037417,9
253,12.813471,13.477412,9
254,7.4227576,5.496463,9
255,9.589383,7.796486,9
256,9.234418,5.712297,9
257,14.048047,14.996235,9
258,13.620283,12.291352,9
259,10.3392515,7.878393,9
260,13.916909,17.928701,9
261,7.6717176,9.775268,9
262,9.829961,5.219484,9
263,11.775998,16.044946,9
264,8.000915,7.361168,9
265,12.797519,6.657312,9
266,9.097391,6.43566,9
267,10.032474,10.522815,9
268,9.673358,8.365274,9
269,11.773683,10.051791,9
270,10.005265,12.537759,9
271,12.494821,7.226899,9
272,8.7889185,6.421857,9
273,11.218531,14.640543,9
274,7.632659,9.934633,9
275,12.202668,15.032511,9
276,8.344653,12.48574,9
277,11.653239,10.062742,9
278,7.4090567,10.205795,9
279,13.224257,13.605521,9
280,11.289659,8.597992,9
281,7.5905757,10.044147,9
282,11.264769,14.115446,9
283,11.064459,11.409765,9
284,14.61436,11.341889,9
285,9.57125,9.647159,9
286,13.248185,12.521332,9
287,8.49758,6.769678,9
288,11.11613,10.925165,9
289,9.886131,11.654004,9
290,9.334249,17.124229,9
291,11.113747,10.073807,9
292,13.449048,16.644992,9
293,13.69002,9.986196,9
294,10.622969,13.750627,9
295,12.848113,16.124914,9
296,13.068354,14.462468,9
297,13.628268,6.69838,9
298,10.6833105,12.841546,9
299,10.178144,10.468628,9
300,13.742305,8.445357,9
301,11.540708,9.161989,9
302,13.158592,13.326374,9
303,11.65877,9.430527,9
304,9.12436,7.382386,9
305,12.056996,11.286675,9
306,9.138633,11.818161,9
307,10.936349,9.14271,9
308,8.988917,15.142026,9
309,14.5113,20.820328,9
310,9.683021,12.541067,9
311,8.575948,10.096052,9
312,13.026943,10.013575,9
313,11.887245,7.456422,9
314,9.180525,7.826488,9
315,9.738696,5.337668,9
316,11.675426,14.564339,9
317,9.062831,7.407141,9
318,8.348291,10.53696,9
319,8.064651,11.429614,9
320,9.463544,9.244581,9
321,10.950206,7.037987,9
322,12.991063,8.546087,9
323,13.768973,19.732831,9
324,14.548348,18.328884,9
325,13.424187,6.449349,9
326,12.893738,9.961898,9
327,8.33194,7.579968,9
328,9.841962,9.58088,9
329,8.254544,6.635523,9
330,12.777065,11.960073,9
331,13.987432,15.648414,9
332,8.326809,5.198037,9
333,9.434576,8.63963,9
334,9.661045,7.774469,9
335,9.813069,11.752566,9
336,7.844098,8.546543,9
337,10.470492,5.682295,9
338,13.000419,11.270704,9
339,11.173498,8.797969,9
340,10.754023,9.463153,9
341,13.254668,14.958475,9
342,8.683449,11.374743,9
343,13.744176,17.066621,9
344,12.746957,14.107232,9
345,11.607873,13.603239,9
346,8.652068,7.749828,9
347,12.015704,11.68355,9
348,12.969405,14.892311,9
349,11.101214,9.959274,9
350,10.809722,8.201003,9
351,8.686435,9.441364,9
352,8.698016,6.339265,9
353,12.830544,14.065936,9
354,11.328312,10.830025,9
355,13.0412245,13.219598,9
356,8.659116,7.377595,9
357,9.940555,15.316678,9
358,12.945102,17.30219,9
359,12.993421,5.950376,9
360,11.641342,12.41467,9
361,12.504527,16.214693,9
362,8.673361,9.126853,9
363,13.413722,14.467944,9
