,y_pred,y_test,run
169,7.6021376,7.483801,4
170,6.923175,9.707392,4
171,12.598761,19.207164,4
172,8.968067,8.781428,4
173,10.682781,8.838923,4
174,6.638378,7.486995,4
175,9.993473,7.774469,4
176,10.978689,11.182865,4
177,13.208187,15.672598,4
178,9.920301,9.890143,4
179,16.966059,17.795003,4
180,8.343589,9.036618,4
181,10.579535,5.682295,4
182,14.64867,15.021104,4
183,7.041187,6.777207,4
184,8.901377,11.818161,4
185,10.853607,6.380903,4
186,7.0478983,7.068104,4
187,9.670128,11.341318,4
188,7.8988566,10.964065,4
189,9.350576,8.291923,4
190,10.656084,8.760095,4
191,7.777892,9.641683,4
192,10.7603855,12.445014,4
193,7.123077,7.695071,4
194,16.235054,19.048939,4
195,9.033854,11.374743,4
196,11.138828,17.732032,4
197,8.069709,10.632215,4
198,15.804039,15.730663,4
199,8.05571,8.091489,4
200,11.359499,10.076431,4
201,9.51335,9.120921,4
202,7.1516795,6.509012,4
203,8.951187,11.758042,4
204,7.427268,6.175564,4
205,12.549442,14.564339,4
206,10.727211,16.595938,4
207,8.880541,11.467259,4
208,12.154379,11.248916,4
209,9.524351,15.265343,4
210,11.525862,10.421514,4
211,9.302156,10.476157,4
212,8.375824,11.648528,4
213,9.604595,9.816221,4
214,11.080751,13.189938,4
215,11.8382,6.43817,4
216,5.7013006,5.211841,4
217,8.075598,5.660848,4
218,10.204845,7.152407,4
219,12.740616,12.475359,4
220,7.7088084,7.886607,4
221,13.027142,11.654004,4
222,11.098122,8.694273,4
223,9.821196,10.468628,4
224,13.080412,13.866073,4
225,8.677069,8.669176,4
226,11.955849,11.256787,4
227,9.589371,10.741843,4
228,10.582315,8.400866,4
229,7.179703,7.615103,4
230,12.602388,10.758726,4
231,8.4161415,8.390029,4
232,10.737244,9.18663,4
233,7.705383,8.762719,4
234,12.578295,10.618982,4
235,10.490347,12.5,4
236,8.802551,8.825347,4
237,7.575934,6.706707,4
238,11.206999,9.750627,4
239,8.247829,9.102327,4
240,14.879862,13.324093,4
241,7.2476077,8.946269,4
242,7.496472,7.979808,4
243,7.8050704,8.14636,4
244,7.621383,5.496577,4
245,8.331539,8.535021,4
246,7.823502,9.487793,4
247,10.53623,8.124344,4
248,14.845806,14.816221,4
249,7.7284575,10.36402,4
250,12.657965,6.971708,4
251,12.154871,13.868811,4
252,9.243837,6.719826,4
253,7.8483453,7.128108,4
254,9.522528,10.082477,4
255,13.079542,12.904631,4
256,11.877007,10.352954,4
257,10.582626,10.427446,4
258,8.59333,6.552931,4
259,10.335869,6.093429,4
260,8.908701,10.788729,4
261,8.833973,8.798311,4
262,8.345232,9.745608,4
263,11.072872,8.365274,4
264,8.040602,8.357061,4
265,9.390348,8.053274,4
266,11.717392,15.757472,4
267,13.605612,16.0154,4
268,12.202604,8.174195,4
269,8.871624,6.615788,4
270,10.032106,9.969655,4
271,11.506763,8.215149,4
272,8.88891,12.541067,4
273,11.205114,9.282454,4
274,9.361382,7.532968,4
275,13.848555,13.113278,4
276,10.738958,8.932352,4
277,10.610683,17.663586,4
278,6.647977,5.498631,4
279,7.6904693,5.736938,4
280,10.53599,5.819644,4
281,8.851458,6.202943,4
282,8.584234,9.48825,4
283,10.641672,12.910677,4
284,13.056206,17.569815,4
285,9.357073,11.960757,4
286,13.094803,14.665639,4
287,10.025885,9.222792,4
288,8.5642185,5.578713,4
289,12.725489,15.029774,4
290,9.404139,9.436344,4
291,8.768732,15.965662,4
292,11.6172905,9.959274,4
293,7.5255427,7.888888,4
294,11.257645,15.895049,4
295,10.05685,15.174423,4
296,7.407614,8.691193,4
297,9.017118,12.448094,4
298,11.48167,10.218571,4
299,10.440712,13.743098,4
300,9.113388,11.738877,4
301,13.065647,13.326374,4
302,12.450489,15.486424,4
303,11.189716,9.647159,4
304,8.726711,11.842915,4
305,8.252003,5.548482,4
306,7.2244,5.312571,4
307,15.387993,14.002737,4
308,10.70439,9.652635,4
309,12.059504,11.33858,4
310,11.254915,14.044147,4
311,12.191248,8.704654,4
312,9.644688,6.848505,4
313,13.520996,14.200205,4
314,9.359129,10.46783,4
315,9.201035,6.980492,4
316,6.6808596,6.802418,4
317,9.696009,9.441364,4
318,9.841352,16.121606,4
319,8.236975,11.751996,4
320,12.801868,15.188569,4
321,10.985399,9.285078,4
322,8.695253,13.652635,4
323,7.404834,10.985854,4
324,10.306128,10.211156,4
325,13.019024,12.584302,4
326,10.447968,10.172256,4
327,9.944445,8.387177,4
328,8.3682995,5.173511,4
329,6.893373,7.70819,4
330,9.685745,8.42334,4
331,7.72146,7.721879,4
332,9.559404,9.649326,4
333,6.8993673,8.773785,4
334,9.214975,9.822267,4
335,9.189535,9.03331,4
336,9.502047,11.81759,4
337,10.105516,17.07164,4
338,13.491547,11.180355,4
339,9.719446,7.732831,4
340,11.579262,5.594569,4
341,10.690075,17.203855,4
342,7.497974,7.615103,4
343,12.140852,10.755304,4
344,10.020004,13.843714,4
345,7.079079,6.597193,4
346,7.1386313,6.452201,4
347,12.820114,14.79101,4
348,13.439913,10.112594,4
349,11.48159,9.970225,4
350,12.160809,19.335843,4
351,11.404421,14.955738,4
352,9.413748,11.174195,4
353,7.914659,6.145334,4
354,9.121212,13.742527,4
355,16.819311,16.78428,4
356,10.259552,9.03331,4
357,7.3453674,6.3201,4
358,9.088512,12.23112,4
359,7.972153,8.41467,4
360,11.058569,9.082477,4
361,11.529413,15.079169,4
362,11.033319,10.24401,4
363,9.121342,8.537873,4
