,y_pred,y_test,run
145,10.25547,9.068902,0
146,10.397096,19.793178,0
147,10.363573,9.463267,0
148,10.246708,8.138033,0
149,10.344259,11.549395,0
150,10.273761,8.669176,0
151,10.240602,19.656741,0
152,10.416591,13.92083,0
153,10.285818,12.573351,0
154,10.323287,10.553045,0
155,10.343329,8.767853,0
156,10.41037,7.651266,0
157,10.361622,8.488934,0
158,10.290654,6.304243,0
159,10.298265,21.189368,0
160,10.338992,15.325005,0
161,10.280638,6.468514,0
162,10.293966,7.289299,0
163,10.2973585,11.823636,0
164,10.303954,10.270933,0
165,10.328517,11.437713,0
166,10.366131,7.105863,0
167,10.445052,14.361624,0
168,10.301658,20.910107,0
169,10.345746,7.790326,0
170,10.394647,13.312685,0
171,10.25347,7.177161,0
172,10.200852,6.437827,0
173,10.260081,8.357061,0
174,10.336963,15.398699,0
175,10.304635,10.273556,0
176,10.273522,8.95665,0
177,10.352022,10.931211,0
178,10.321775,13.936801,0
179,10.377484,9.082591,0
180,10.240992,8.091489,0
181,10.355575,14.845767,0
182,10.305306,6.769678,0
183,10.412532,11.243326,0
184,10.234474,11.886151,0
185,10.255067,7.798539,0
186,10.4193,6.257586,0
187,10.26211,6.289984,0
188,10.39011,9.959274,0
189,10.3460655,11.344056,0
190,10.352115,12.256331,0
191,10.299465,6.667693,0
192,10.398327,5.454939,0
193,10.351929,7.528177,0
194,10.386178,16.365845,0
195,10.779539,13.545402,0
196,10.318522,5.892881,0
197,10.388354,9.219712,0
198,10.331789,6.235227,0
199,10.396742,14.271389,0
200,10.369339,9.846338,0
201,10.379217,10.131759,0
202,10.264639,5.422085,0
203,10.059586,7.752566,0
204,10.309535,12.415012,0
205,10.366947,11.02156,0
206,10.374654,18.482203,0
207,10.311816,17.381587,0
208,10.185184,17.813483,0
209,10.352378,14.816221,0
210,10.360144,9.605521,0
211,10.328265,11.727926,0
212,10.330837,13.460871,0
213,10.440151,7.979808,0
214,10.394716,7.710928,0
215,10.405603,9.159251,0
216,10.329278,6.103924,0
217,10.198901,10.834816,0
218,10.309442,8.976157,0
219,10.349123,8.535021,0
220,10.376294,10.807894,0
221,10.323635,14.353639,0
222,10.387148,13.428017,0
223,10.216793,9.775268,0
224,10.315502,18.36402,0
225,10.339244,8.803331,0
226,10.434169,6.45973,0
227,10.335372,8.368012,0
228,10.299241,15.903148,0
229,10.398394,12.58704,0
230,10.403297,6.585671,0
231,10.479365,8.746292,0
232,10.360414,7.317134,0
233,10.213542,6.744581,0
234,10.315981,10.755304,0
235,10.407662,8.215149,0
236,10.16735,6.539698,0
237,10.262805,6.846338,0
238,10.338469,5.701232,0
239,10.280408,6.86767,0
240,10.389407,7.595824,0
241,10.231045,9.808236,0
242,10.277637,10.109171,0
243,10.34131,7.068104,0
244,10.314917,18.133926,0
245,10.302029,11.324891,0
246,10.312042,7.913415,0
247,10.475822,11.68355,0
248,10.301549,10.374857,0
249,10.021417,16.322039,0
250,10.319548,12.466575,0
251,10.453041,9.468628,0
252,10.411294,13.783937,0
253,10.312382,9.342687,0
254,10.446898,16.587497,0
255,10.371563,14.115446,0
256,10.3849745,7.645676,0
257,10.420156,8.56297,0
258,10.277124,6.32877,0
259,10.421231,12.745836,0
260,10.399188,8.398129,0
261,10.201396,6.257015,0
262,10.289265,8.959958,0
263,10.297827,9.337326,0
264,10.56519,16.757357,0
265,10.432337,9.036162,0
266,10.322717,14.564339,0
267,10.37834,20.998174,0
268,10.42615,16.285991,0
269,10.266809,9.082477,0
270,10.319301,7.382956,0
271,10.287442,11.248916,0
272,10.252177,17.51791,0
273,10.366333,8.666438,0
274,10.244309,7.13096,0
275,10.22647,14.107232,0
276,10.321803,13.507529,0
277,10.370463,15.888888,0
278,10.309429,9.375998,0
279,10.280219,9.318161,0
280,10.414137,7.888888,0
281,10.281352,9.472051,0
282,10.458272,15.672598,0
283,10.516498,15.319872,0
284,10.420873,12.122062,0
285,10.351739,11.429614,0
286,10.189709,13.326716,0
287,10.172995,16.445242,0
288,10.308607,11.758042,0
289,10.316521,12.52464,0
290,10.275445,8.261122,0
291,10.388072,10.14214,0
292,10.507136,9.436344,0
293,10.254825,10.153547,0
294,10.19177,7.401551,0
295,10.372369,14.369267,0
296,10.344301,10.405658,0
297,10.3297615,16.663814,0
298,10.226579,5.120921,0
299,10.33114,6.39174,0
300,10.231541,9.282454,0
301,10.402455,14.259981,0
302,10.350524,13.30219,0
303,10.504324,11.100958,0
304,10.4573965,15.180355,0
305,10.424303,15.984713,0
306,10.239016,8.792835,0
307,10.431317,7.599247,0
308,10.395203,13.827743,0
309,10.289446,9.942162,0
310,10.359129,7.738307,0
311,10.339924,16.141341,0
312,10.375307,7.957449,0
313,10.458683,5.641113,0
314,10.277606,6.43566,0
315,10.319013,15.029545,0
316,10.4169855,13.994866,0
317,10.30804,11.541752,0
318,10.432759,9.14271,0
319,10.327288,6.544718,0
320,10.476659,14.799224,0
321,10.271547,7.240474,0
322,10.306055,16.672484,0
323,10.357095,8.12731,0
324,10.255018,10.65138,0
325,10.476705,9.102327,0
326,10.526102,5.580994,0
327,10.29762,20.820328,0
328,10.36488,9.036618,0
329,10.384982,6.58898,0
330,10.459958,15.453684,0
331,10.334918,14.233059,0
332,10.409197,11.084531,0
333,10.24951,8.557038,0
334,10.302654,11.306297,0
335,10.430991,12.480835,0
336,10.365799,13.909879,0
337,10.324261,9.641683,0
338,10.290852,17.115902,0
339,10.327594,12.042208,0
340,10.354182,12.52966,0
341,10.429385,16.406342,0
342,10.449566,9.392083,0
343,10.356272,6.394022,0
344,10.310874,10.925621,0
345,10.3334875,9.244695,0
346,10.346367,8.962696,0
347,10.354888,12.321925,0
348,10.3319025,8.781428,0
349,10.143476,6.802418,0
350,10.331698,11.02099,0
351,10.314684,8.639516,0
352,10.352885,15.289869,0
353,10.2834,12.541067,0
354,10.273353,15.954597,0
355,10.242898,7.371435,0
356,10.240692,7.615103,0
357,10.345095,13.47456,0
358,10.246168,9.561829,0
359,10.356209,6.221537,0
360,10.410627,8.713552,0
361,10.185788,8.280857,0
362,10.273283,10.509012,0
363,10.408944,7.032397,0
