,y_pred,y_test,run
230,10.53017,14.32067,7
231,9.655056,6.838124,7
232,11.569771,13.860141,7
233,6.4390664,5.986082,7
234,10.782109,15.903148,7
235,8.943885,7.940908,7
236,11.333833,8.806068,7
237,11.414635,9.551334,7
238,10.751733,16.346109,7
239,9.022182,11.615674,7
240,9.038493,9.731576,7
241,5.5085244,6.53696,7
242,12.180473,15.87018,7
243,7.3256674,7.240474,7
244,9.166182,9.704654,7
245,7.714286,12.552019,7
246,12.334786,9.55624,7
247,5.6006727,5.353524,7
248,12.624686,12.299566,7
249,17.831573,17.743098,7
250,11.59958,10.679215,7
251,12.264994,10.741843,7
252,9.671373,6.853981,7
253,11.499017,16.329682,7
254,7.5653553,10.196897,7
255,7.1278963,7.361168,7
256,7.7779465,8.464407,7
257,10.183026,10.011293,7
258,14.394483,11.08955,7
259,15.958017,16.138603,7
260,9.528826,9.387063,7
261,11.505622,14.230321,7
262,11.832088,16.335843,7
263,14.89445,17.192676,7
264,10.899266,7.226899,7
265,14.221763,14.955738,7
266,15.005896,14.451973,7
267,7.292511,6.58898,7
268,8.93214,9.022701,7
269,10.987097,10.471138,7
270,14.435213,13.914898,7
271,10.415696,10.522815,7
272,8.401823,6.189253,7
273,6.109365,7.407027,7
274,8.191977,6.380903,7
275,9.321049,6.69838,7
276,9.923191,12.103011,7
277,11.650367,9.759297,7
278,10.190075,6.45414,7
279,10.107401,8.385124,7
280,14.01328,20.664271,7
281,8.510089,10.421514,7
282,13.588978,17.663586,7
283,11.234162,5.496577,7
284,12.105953,7.817704,7
285,13.04109,8.948437,7
286,15.774195,14.925621,7
287,11.287149,10.758384,7
288,12.272387,8.784622,7
289,11.2254715,12.929842,7
290,10.522484,12.59263,7
291,7.2324095,9.846338,7
292,9.849107,8.448094,7
293,12.092041,8.546543,7
294,11.644374,11.97148,7
295,11.322954,16.406342,7
296,7.3362427,6.219256,7
297,5.609372,5.362537,7
298,14.632418,14.526009,7
299,9.837826,8.644992,7
300,9.378965,8.466689,7
301,6.8600144,10.005817,7
302,16.905071,20.820328,7
303,11.588312,7.672484,7
304,10.10746,9.986652,7
305,7.050062,11.806753,7
306,8.385159,7.976386,7
307,7.412436,9.939995,7
308,12.483711,11.087268,7
309,7.255705,9.896189,7
310,15.8098755,10.282112,7
311,6.792449,7.010038,7
312,9.138701,5.578713,7
313,12.860382,8.74036,7
314,14.063149,19.207164,7
315,9.668206,20.927104,7
316,9.86577,7.595824,7
317,6.6994796,6.868126,7
318,8.657587,7.333105,7
319,10.655374,11.344056,7
320,10.036703,10.087953,7
321,14.146334,13.477412,7
322,8.510126,7.736253,7
323,8.434672,5.586926,7
324,4.982054,5.370522,7
325,11.977937,10.054528,7
326,13.300958,21.222792,7
327,6.5936227,8.425393,7
328,7.9636817,9.03331,7
329,12.29773,16.028405,7
330,12.485799,14.771959,7
331,8.186345,8.003878,7
332,10.267592,11.02156,7
333,10.906268,11.875199,7
334,9.136851,8.74093,7
335,11.929669,12.527378,7
336,16.276312,16.672484,7
337,7.9794807,9.15697,7
338,14.077579,20.366073,7
339,17.9304,14.144877,7
340,12.283073,13.696326,7
341,7.267765,9.487793,7
342,10.387747,8.198836,7
343,6.0048895,5.312571,7
344,6.8664646,5.846452,7
345,13.190065,11.286675,7
346,11.165486,7.664955,7
347,9.883465,10.561601,7
348,10.1140375,9.775268,7
349,13.852434,13.936801,7
350,15.097258,12.40965,7
351,12.793253,9.994866,7
352,11.483991,9.947866,7
353,13.092838,11.960073,7
354,11.458123,9.969655,7
355,6.9691534,9.871092,7
356,8.404335,13.37075,7
357,8.007345,8.211955,7
358,7.3700743,7.878393,7
359,7.808764,9.33493,7
360,13.563576,19.335843,7
361,14.386416,14.205681,7
362,6.666987,6.57529,7
363,15.089221,11.552133,7
