,y_pred,y_test,run
116,9.035015,11.429614,4
117,10.228565,16.322039,4
118,9.003445,10.898357,4
119,9.368748,8.781428,4
120,12.239567,12.122062,4
121,8.785627,7.103239,4
122,11.519444,9.707278,4
123,9.639548,6.838124,4
124,9.4313965,9.490531,4
125,14.036602,17.674652,4
126,13.044783,17.526123,4
127,15.068091,20.297399,4
128,8.863592,7.702715,4
129,10.415081,11.17488,4
130,9.83276,5.832762,4
131,8.8472595,6.079853,4
132,9.612905,10.823864,4
133,9.248343,7.120009,4
134,9.172758,6.309034,4
135,12.717965,15.032511,4
136,8.737689,8.091489,4
137,9.038348,7.382386,4
138,11.684458,11.825918,4
139,10.018236,7.040497,4
140,9.188099,6.230321,4
141,9.918319,5.361966,4
142,8.919496,7.645676,4
143,11.228849,8.644992,4
144,10.317837,10.443303,4
145,11.634414,13.099703,4
146,12.699078,15.724617,4
147,8.858413,5.929044,4
148,14.217722,17.788957,4
149,9.052746,7.749828,4
150,10.537459,11.760209,4
151,9.881353,8.515856,4
152,10.702161,10.479466,4
153,10.179594,10.912046,4
154,12.300282,10.903376,4
155,8.87048,11.752566,4
156,12.539652,14.467944,4
157,9.105163,8.48323,4
158,12.844629,12.576203,4
159,13.23508,10.950376,4
160,8.368139,7.979237,4
161,10.740585,7.527948,4
162,12.944657,15.87018,4
163,10.131033,14.542436,4
164,12.499361,14.367214,4
165,9.098696,7.966119,4
166,12.596655,9.573123,4
167,9.813907,12.012662,4
168,9.658002,11.97091,4
169,8.621338,7.483801,4
170,9.702203,9.707392,4
171,11.866082,19.207164,4
172,9.393772,8.781428,4
173,9.251853,8.838923,4
174,9.071213,7.486995,4
175,9.177356,7.774469,4
176,8.861391,11.182865,4
177,12.90374,15.672598,4
178,9.340403,9.890143,4
179,12.816307,17.795003,4
180,11.604058,9.036618,4
181,10.729162,5.682295,4
182,11.099446,15.021104,4
183,8.417686,6.777207,4
184,9.325224,11.818161,4
185,9.426016,6.380903,4
186,9.235775,7.068104,4
187,11.117979,11.341318,4
188,13.601277,10.964065,4
189,9.738612,8.291923,4
190,12.823651,8.760095,4
191,9.081374,9.641683,4
192,10.421732,12.445014,4
193,12.370355,7.695071,4
194,11.852116,19.048939,4
195,9.004792,11.374743,4
196,13.213582,17.732032,4
197,12.174148,10.632215,4
198,13.151529,15.730663,4
199,9.420148,8.091489,4
200,9.94839,10.076431,4
201,9.740429,9.120921,4
202,8.840875,6.509012,4
203,10.119928,11.758042,4
204,8.403531,6.175564,4
205,12.212834,14.564339,4
206,11.835727,16.595938,4
207,11.622988,11.467259,4
208,12.886244,11.248916,4
209,11.1559925,15.265343,4
210,9.456013,10.421514,4
211,9.040211,10.476157,4
212,13.193676,11.648528,4
213,10.109124,9.816221,4
214,12.333591,13.189938,4
215,8.787396,6.43817,4
216,9.670042,5.211841,4
217,8.670759,5.660848,4
218,9.117102,7.152407,4
219,10.482885,12.475359,4
220,8.843702,7.886607,4
221,11.330073,11.654004,4
222,8.711069,8.694273,4
223,9.419462,10.468628,4
224,9.119736,13.866073,4
225,11.197626,8.669176,4
226,9.46961,11.256787,4
227,9.977846,10.741843,4
228,9.196912,8.400866,4
229,8.888975,7.615103,4
230,9.501836,10.758726,4
231,10.83669,8.390029,4
232,11.808405,9.18663,4
233,10.320848,8.762719,4
234,11.999657,10.618982,4
235,9.716482,12.5,4
236,9.137006,8.825347,4
237,9.952253,6.706707,4
238,9.258796,9.750627,4
239,9.768427,9.102327,4
240,12.977679,13.324093,4
241,8.997452,8.946269,4
242,9.795797,7.979808,4
243,9.735367,8.14636,4
244,9.365877,5.496577,4
245,9.166183,8.535021,4
246,8.855384,9.487793,4
247,9.087288,8.124344,4
248,13.876349,14.816221,4
249,9.8012705,10.36402,4
250,8.95611,6.971708,4
251,12.742018,13.868811,4
252,8.84737,6.719826,4
253,9.401647,7.128108,4
254,9.788708,10.082477,4
255,13.3380995,12.904631,4
256,9.469888,10.352954,4
257,11.576757,10.427446,4
258,9.030574,6.552931,4
259,9.175627,6.093429,4
260,9.025805,10.788729,4
261,9.65277,8.798311,4
262,11.916674,9.745608,4
263,8.546995,8.365274,4
264,11.069207,8.357061,4
265,9.543135,8.053274,4
266,10.086316,15.757472,4
267,14.810841,16.0154,4
268,9.499154,8.174195,4
269,11.3668,6.615788,4
270,13.083686,9.969655,4
271,10.824589,8.215149,4
272,10.268722,12.541067,4
273,10.742962,9.282454,4
274,9.253084,7.532968,4
275,11.339418,13.113278,4
276,9.98771,8.932352,4
277,14.473155,17.663586,4
278,9.437553,5.498631,4
279,9.572665,5.736938,4
280,9.309614,5.819644,4
281,8.409855,6.202943,4
282,10.008871,9.48825,4
283,10.787671,12.910677,4
284,10.620217,17.569815,4
285,11.336367,11.960757,4
286,10.450418,14.665639,4
287,9.557162,9.222792,4
288,9.278098,5.578713,4
289,10.50891,15.029774,4
290,11.731188,9.436344,4
291,11.516272,15.965662,4
292,10.915494,9.959274,4
293,9.183987,7.888888,4
294,12.597689,15.895049,4
295,13.267859,15.174423,4
296,8.806852,8.691193,4
297,10.654728,12.448094,4
298,9.253431,10.218571,4
299,12.512627,13.743098,4
300,11.581533,11.738877,4
301,12.966049,13.326374,4
302,13.183521,15.486424,4
303,10.445543,9.647159,4
304,9.4119425,11.842915,4
305,8.268944,5.548482,4
306,9.12598,5.312571,4
307,11.053659,14.002737,4
308,9.962116,9.652635,4
309,8.83179,11.33858,4
310,11.492491,14.044147,4
311,10.069888,8.704654,4
312,9.148293,6.848505,4
313,12.181469,14.200205,4
314,9.462891,10.46783,4
315,9.076963,6.980492,4
316,8.483196,6.802418,4
317,8.960447,9.441364,4
318,11.0990505,16.121606,4
319,9.031761,11.751996,4
320,14.508442,15.188569,4
321,10.879438,9.285078,4
322,9.888198,13.652635,4
323,10.243556,10.985854,4
324,12.17883,10.211156,4
325,13.312533,12.584302,4
326,9.302456,10.172256,4
327,9.251213,8.387177,4
328,9.039528,5.173511,4
329,8.938002,7.70819,4
330,10.418047,8.42334,4
331,9.181585,7.721879,4
332,9.070965,9.649326,4
333,10.524515,8.773785,4
334,9.662641,9.822267,4
335,8.813386,9.03331,4
336,9.099168,11.81759,4
337,14.644508,17.07164,4
338,11.73661,11.180355,4
339,8.812365,7.732831,4
340,9.202654,5.594569,4
341,11.327902,17.203855,4
342,9.256317,7.615103,4
343,9.534937,10.755304,4
344,12.1146,13.843714,4
345,8.434815,6.597193,4
346,8.967387,6.452201,4
347,10.226806,14.79101,4
348,11.922717,10.112594,4
349,12.584793,9.970225,4
350,11.886932,19.335843,4
351,12.4697075,14.955738,4
352,10.3532715,11.174195,4
353,8.979427,6.145334,4
354,8.170889,13.742527,4
355,11.981017,16.78428,4
356,13.780948,9.03331,4
357,9.355174,6.3201,4
358,9.213344,12.23112,4
359,8.943528,8.41467,4
360,10.025382,9.082477,4
361,13.456836,15.079169,4
362,10.027254,10.24401,4
363,9.452275,8.537873,4
