,y_pred,y_test,run
95,10.414155,6.635523,1
96,10.407174,12.037417,1
97,10.40701,15.155258,1
98,10.407363,8.6637,1
99,10.405645,5.846452,1
100,10.40594,8.986767,1
101,10.407844,8.858658,1
102,10.406913,11.642596,1
103,10.408664,17.795003,1
104,10.408523,10.723134,1
105,10.40751,10.823864,1
106,10.407041,6.079853,1
107,10.407544,9.477412,1
108,10.408978,16.527264,1
109,10.412002,6.12845,1
110,10.405772,10.24401,1
111,10.406459,13.093429,1
112,10.407259,12.392653,1
113,10.406418,5.616472,1
114,10.406721,10.096167,1
115,10.407434,8.905201,1
116,10.411752,6.289984,1
117,10.405334,9.33493,1
118,10.408538,19.286561,1
119,10.406431,10.008441,1
120,10.408597,8.335272,1
121,10.40495,7.599247,1
122,10.412283,5.07164,1
123,10.406938,12.800593,1
124,10.408541,11.087268,1
125,10.40837,15.648414,1
126,10.406697,10.599361,1
127,10.408227,13.783937,1
128,10.407252,5.712297,1
129,10.408413,10.764202,1
130,10.407277,13.59514,1
131,10.406591,6.087383,1
132,10.408868,14.024982,1
133,10.407896,13.942276,1
134,10.406059,5.247547,1
135,10.407149,8.535021,1
136,10.410378,10.28793,1
137,10.407241,11.300821,1
138,10.407047,5.821811,1
139,10.405987,13.099703,1
140,10.409159,9.093543,1
141,10.42335,7.59879,1
142,10.407606,15.747091,1
143,10.406478,13.851813,1
144,10.41722,6.429614,1
145,10.407691,19.793178,1
146,10.408668,15.615674,1
147,10.410201,13.9449,1
148,10.406072,8.885922,1
149,10.407256,8.672484,1
150,10.406817,8.237166,1
151,10.408271,15.779374,1
152,10.406905,7.746976,1
153,10.407182,7.136093,1
154,10.405473,6.333789,1
155,10.408056,11.021446,1
156,10.405883,10.788272,1
157,10.4098,7.81508,1
158,10.406253,9.102213,1
159,10.406888,11.133127,1
160,10.4064865,7.714008,1
161,10.405544,13.62788,1
162,10.408302,10.273556,1
163,10.405605,9.504449,1
164,10.406397,12.480835,1
165,10.406594,9.137348,1
166,10.408262,13.178986,1
167,10.406056,6.361168,1
168,10.420851,7.437257,1
169,10.407124,10.123089,1
170,10.40564,9.901665,1
171,10.407687,8.554186,1
172,10.40747,5.312571,1
173,10.4116335,6.769678,1
174,10.406169,12.097535,1
175,10.408517,11.256787,1
176,10.410666,11.81759,1
177,10.40855,20.297399,1
178,10.411675,6.191307,1
179,10.408279,5.594569,1
180,10.406354,6.629477,1
181,10.410745,15.234542,1
182,10.405778,9.036162,1
183,10.406281,5.386493,1
184,10.406639,9.387063,1
185,10.406247,7.949121,1
186,10.4062395,8.560232,1
187,10.410276,14.367214,1
188,10.408462,10.898357,1
189,10.406323,11.842915,1
190,10.406203,9.157084,1
191,10.40794,8.532397,1
192,10.40725,5.55624,1
193,10.408029,13.077116,1
194,10.408662,14.213324,1
195,10.40791,10.977298,1
196,10.407386,12.625941,1
197,10.407893,9.337326,1
198,10.404834,9.603353,1
199,10.407135,20.927104,1
200,10.408418,17.07164,1
201,10.406825,14.144877,1
202,10.40574,5.055213,1
203,10.406834,11.092744,1
204,10.407828,9.808008,1
205,10.405949,7.377481,1
206,10.405899,5.862993,1
207,10.406525,8.515856,1
208,10.410621,7.439995,1
209,10.404538,7.596509,1
210,10.407975,11.998859,1
211,10.4056225,6.539698,1
212,10.405575,6.969541,1
213,10.407331,13.041638,1
214,10.407225,7.120009,1
215,10.40648,8.248003,1
216,10.411575,11.429614,1
217,10.408591,19.204882,1
218,10.406444,8.53023,1
219,10.4066725,21.222792,1
220,10.405364,8.444672,1
221,10.406627,7.828656,1
222,10.405654,8.089322,1
223,10.407171,9.430527,1
224,10.408107,8.809148,1
225,10.4062195,7.073579,1
226,10.406804,9.986652,1
227,10.407926,10.741843,1
228,10.406506,11.960757,1
229,10.4056,7.730207,1
230,10.406252,8.737622,1
231,10.405982,9.48825,1
232,10.405942,5.761578,1
233,10.408519,17.953798,1
234,10.405807,8.598562,1
235,10.407033,9.756673,1
236,10.406716,13.507529,1
237,10.40582,9.255076,1
238,10.40819,17.732032,1
239,10.406507,16.329682,1
240,10.40618,13.219598,1
241,10.407258,17.203855,1
242,10.406903,11.648528,1
243,10.40903,10.569244,1
244,10.408373,19.632101,1
245,10.409644,11.240018,1
246,10.40599,8.852612,1
247,10.407849,17.526123,1
248,10.406935,6.456992,1
249,10.408,9.600616,1
250,10.4090395,11.527378,1
251,10.407445,9.066735,1
252,10.407861,10.008555,1
253,10.405585,7.615103,1
254,10.406665,7.371891,1
255,10.406854,8.948437,1
256,10.407481,17.805498,1
257,10.40712,9.649326,1
258,10.406428,19.349874,1
259,10.407485,11.053844,1
260,10.406428,7.826488,1
261,10.406077,6.552931,1
262,10.407996,10.898357,1
263,10.406121,8.565023,1
264,10.40591,6.348163,1
265,10.407021,8.781428,1
266,10.407736,10.155829,1
267,10.410608,10.964065,1
268,10.4083805,9.063997,1
269,10.4091425,8.639516,1
270,10.414898,11.234998,1
271,10.406337,9.876568,1
272,10.407873,11.527948,1
273,10.407111,6.394022,1
274,10.408388,15.289869,1
275,10.407636,16.48574,1
276,10.410769,20.841775,1
277,10.407883,13.326716,1
278,10.40889,14.514373,1
279,10.406203,9.400182,1
280,10.406122,10.561715,1
281,10.406835,7.131074,1
282,10.406653,7.70819,1
283,10.407191,17.446725,1
284,10.407001,7.314054,1
285,10.40639,12.5,1
286,10.409761,7.365959,1
287,10.40605,8.422997,1
288,10.406545,12.13039,1
289,10.408104,16.888204,1
290,10.407752,11.475587,1
291,10.407222,9.102327,1
292,10.407413,11.05989,1
293,10.40639,9.509696,1
294,10.406931,8.630846,1
295,10.407464,9.939995,1
296,10.407628,13.663586,1
297,10.407902,8.74036,1
298,10.407407,10.578028,1
299,10.42136,6.00308,1
300,10.407411,12.299566,1
301,10.410098,8.946269,1
302,10.405837,7.774469,1
303,10.416927,7.560346,1
304,10.408854,6.259981,1
305,10.407997,8.87999,1
306,10.407598,8.806068,1
307,10.408383,17.707392,1
308,10.407657,17.447296,1
309,10.406331,11.177503,1
310,10.406534,9.898471,1
311,10.406673,16.028405,1
312,10.407955,11.85649,1
313,10.404988,6.204996,1
314,10.405669,8.034109,1
315,10.405747,8.151836,1
316,10.408593,20.998174,1
317,10.406457,7.528177,1
318,10.40589,7.620693,1
319,10.4072485,10.925621,1
320,10.406487,9.436344,1
321,10.406371,14.150924,1
322,10.406058,6.514487,1
323,10.40855,6.189253,1
324,10.406875,7.957449,1
325,10.409534,15.224161,1
326,10.4098,8.428815,1
327,10.408577,16.0154,1
328,10.406745,10.131759,1
329,10.41874,10.533766,1
330,10.40693,6.229751,1
331,10.40749,6.235227,1
332,10.405404,6.411019,1
333,10.407249,10.736139,1
334,10.407684,12.445014,1
335,10.40656,13.019621,1
336,10.40776,8.499543,1
337,10.406241,7.798539,1
338,10.40846,9.65754,1
339,10.407594,17.674652,1
340,10.406528,8.13039,1
341,10.408635,14.451973,1
342,10.406438,9.896189,1
343,10.406572,10.98882,1
344,10.406724,7.068104,1
345,10.406825,5.584302,1
346,10.40677,11.08955,1
347,10.408366,11.780173,1
348,10.406413,8.444558,1
349,10.405391,5.838923,1
350,10.406551,16.285991,1
351,10.406307,10.374857,1
352,10.4085865,8.579397,1
353,10.421007,12.163244,1
354,10.40655,9.545288,1
355,10.406638,6.993611,1
356,10.40788,5.784052,1
357,10.406274,9.189938,1
358,10.405885,12.08647,1
359,10.406196,7.377595,1
360,10.408116,8.644535,1
361,10.406464,7.842459,1
362,10.405659,8.74093,1
363,10.408276,7.407141,1
