,y_pred,y_test,run
106,15.8032055,17.643851,3
107,10.370466,8.53023,3
108,12.55665,11.557494,3
109,7.9094243,8.721195,3
110,12.3410015,20.927104,3
111,13.967979,15.87018,3
112,10.342042,12.59263,3
113,10.324229,8.74036,3
114,11.526459,12.239333,3
115,7.71372,6.361168,3
116,13.527283,8.762263,3
117,8.66827,9.942162,3
118,9.3281145,6.202943,3
119,10.282419,10.352954,3
120,9.7404785,9.285078,3
121,10.449104,8.203627,3
122,10.457535,7.45414,3
123,14.629536,15.234542,3
124,9.945258,6.081907,3
125,7.634353,8.070157,3
126,7.9417834,9.036162,3
127,9.487155,7.478667,3
128,10.204899,6.657312,3
129,13.425068,11.517111,3
130,7.310189,9.126853,3
131,13.677406,12.521332,3
132,7.636207,5.312571,3
133,12.611649,11.751996,3
134,8.577576,9.551334,3
135,9.497568,9.151608,3
136,12.004057,14.107232,3
137,9.718275,6.615788,3
138,7.471644,11.933264,3
139,9.239677,9.077686,3
140,9.068117,10.437827,3
141,7.9285574,8.773785,3
142,6.850968,5.636208,3
143,8.882477,7.377595,3
144,8.298977,12.552019,3
145,7.6752744,8.535021,3
146,9.116362,7.870294,3
147,13.954035,14.741729,3
148,8.773785,9.581451,3
149,6.678761,6.229751,3
150,7.9606776,10.985854,3
151,8.986288,9.137348,3
152,10.28927,6.153091,3
153,13.266596,15.179785,3
154,9.739726,8.981519,3
155,8.08493,6.041409,3
156,10.417517,8.672484,3
157,10.274096,6.257586,3
158,8.685987,11.705566,3
159,10.7705,8.124344,3
160,11.349706,11.664955,3
161,13.232578,17.115902,3
162,10.127388,8.852612,3
163,7.3778296,9.551334,3
164,10.052315,8.535021,3
165,8.536962,8.053274,3
166,11.07319,7.664955,3
167,8.167057,9.15697,3
168,16.146946,10.251654,3
169,9.55623,14.353639,3
170,11.71834,8.63963,3
171,13.194175,10.076431,3
172,10.925489,10.834816,3
173,13.261333,16.671914,3
174,14.050487,14.528747,3
175,10.35644,7.83185,3
176,8.952012,5.548482,3
177,11.304224,6.501254,3
178,8.897894,9.896189,3
179,12.232418,13.077116,3
180,11.331893,14.640428,3
181,12.829296,13.860141,3
182,11.771244,11.08955,3
183,7.81804,8.064111,3
184,9.525524,9.120921,3
185,13.162299,16.379534,3
186,12.506706,8.704654,3
187,13.8050585,13.326716,3
188,9.7239685,8.16872,3
189,10.465006,9.066735,3
190,10.3243685,10.916951,3
191,10.695457,16.329682,3
192,8.3998165,5.370522,3
193,12.043024,10.3201,3
194,11.695318,12.07837,3
195,15.072424,12.272758,3
196,12.2435875,8.515856,3
197,7.2206297,7.382272,3
198,8.770237,13.62788,3
199,9.429525,7.774469,3
200,8.925251,8.546543,3
201,10.793428,14.511749,3
202,12.841638,14.361624,3
203,15.486887,15.747091,3
204,14.934521,14.115446,3
205,9.279063,6.868126,3
206,13.37398,14.547798,3
207,13.084313,12.480835,3
208,15.69027,14.596509,3
209,8.464964,5.41718,3
210,8.666457,8.266712,3
211,12.202242,17.30219,3
212,9.308161,8.984029,3
213,11.180418,13.104608,3
214,14.29069,10.23785,3
215,7.7530327,10.533766,3
216,7.4019065,6.00308,3
217,8.19129,6.4214,3
218,11.896,14.320214,3
219,7.215179,12.48574,3
220,9.526375,10.018936,3
221,13.293966,19.207734,3
222,9.04686,7.878393,3
223,14.483292,17.586356,3
224,7.921884,6.500798,3
225,9.45359,7.620693,3
226,10.179239,7.557608,3
227,10.647863,10.405658,3
228,8.38772,10.252224,3
229,8.828638,6.230321,3
230,14.165417,11.174195,3
231,11.229828,13.635637,3
232,11.49472,16.256331,3
233,8.517503,8.053159,3
234,9.0818615,9.526579,3
235,9.087875,8.784622,3
236,12.220523,10.723134,3
237,15.66906,21.419461,3
238,8.553032,12.52464,3
239,13.500899,10.679215,3
240,11.449953,9.707278,3
241,13.921705,9.463153,3
242,7.2267966,7.979808,3
243,11.58083,14.898243,3
244,8.390686,7.976386,3
245,7.1482253,5.956422,3
246,6.765022,7.70819,3
247,10.420093,11.527378,3
248,13.607498,11.998859,3
249,8.725308,12.745836,3
250,9.120919,10.821697,3
251,13.586316,10.377595,3
252,8.707804,8.828542,3
253,13.318676,14.597193,3
254,8.805826,7.710928,3
255,7.358091,6.4214,3
256,7.3733745,8.962696,3
257,8.233213,7.828656,3
258,10.176706,14.871092,3
259,7.3040166,5.463723,3
260,14.376905,15.398699,3
261,11.248411,9.647159,3
262,7.3581557,13.430869,3
263,12.473173,16.587497,3
264,7.411225,9.271845,3
265,10.699756,11.81759,3
266,12.658578,11.398927,3
267,11.26866,11.914099,3
268,9.643536,13.895847,3
269,7.529034,7.382956,3
270,11.647394,7.81508,3
271,9.551513,7.527606,3
272,13.205877,16.138603,3
273,7.748559,7.749828,3
274,6.769535,5.17294,3
275,8.122363,8.970796,3
276,9.351031,8.557038,3
277,11.638933,6.999201,3
278,10.18778,7.845083,3
279,12.728415,12.990075,3
280,9.04882,9.159822,3
281,11.068274,11.552133,3
282,12.426697,9.074948,3
283,14.287617,20.272187,3
284,8.228943,6.411019,3
285,9.018921,7.777207,3
286,11.018661,8.277549,3
287,9.002528,9.337326,3
288,9.5621395,7.407027,3
289,6.7184167,6.509012,3
290,11.103489,8.335272,3
291,11.27161,9.112594,3
292,8.903877,7.492584,3
293,10.4326935,6.555555,3
294,12.074513,10.096167,3
295,11.805592,11.678644,3
296,13.240495,15.984713,3
297,10.271671,7.856034,3
298,9.441407,9.472051,3
299,12.536915,13.121492,3
300,14.274815,9.986196,3
301,13.293047,18.090691,3
302,11.487608,7.13096,3
303,8.4924755,9.33493,3
304,13.7624855,9.282454,3
305,11.340932,13.476842,3
306,10.416248,5.616472,3
307,14.852959,11.135979,3
308,7.4014897,7.59879,3
309,9.546288,8.565023,3
310,8.37355,5.498631,3
311,15.061272,13.178986,3
312,15.515263,14.961327,3
313,15.8457,11.886721,3
314,11.327072,6.508898,3
315,11.918549,5.594569,3
316,9.938953,5.07164,3
317,9.041583,7.120009,3
318,11.782322,13.515172,3
319,14.08075,15.421172,3
320,13.749233,14.526009,3
321,9.849215,8.713552,3
322,10.395707,11.97148,3
323,8.794204,9.567191,3
324,13.331772,16.927104,3
325,8.9351635,10.076317,3
326,12.136874,11.787702,3
327,8.5751505,7.79352,3
328,7.5474553,7.598676,3
329,16.357544,18.328884,3
330,6.9666095,5.198037,3
331,7.6282144,5.821811,3
332,7.8919754,6.39174,3
333,9.619757,5.419803,3
334,6.964916,8.584759,3
335,13.186737,14.520533,3
336,14.183994,17.732032,3
337,8.411368,7.278918,3
338,11.023224,18.646018,3
339,11.18774,10.588523,3
340,11.846344,10.211156,3
341,8.152876,6.139402,3
342,10.789417,7.940908,3
343,8.3769245,10.711498,3
344,11.817848,13.507529,3
345,9.225729,7.798539,3
346,10.465915,9.627538,3
347,7.476021,5.660848,3
348,11.286177,7.147501,3
349,11.799483,16.083732,3
350,10.050914,9.301619,3
351,8.354759,9.061145,3
352,7.8677936,11.806753,3
353,9.494352,8.466689,3
354,9.601328,5.061259,3
355,9.617463,7.439995,3
356,7.313307,6.777207,3
357,12.140781,16.444672,3
358,11.992069,13.198037,3
359,13.753008,15.421172,3
360,15.260827,14.144877,3
361,11.98513,15.090006,3
362,8.727477,12.48574,3
363,8.694128,6.500798,3
