,y_pred,y_test,run
160,9.554296,7.714008,1
161,9.415819,13.62788,1
162,10.027009,10.273556,1
163,10.073334,9.504449,1
164,11.190637,12.480835,1
165,10.589526,9.137348,1
166,11.367856,13.178986,1
167,9.670592,6.361168,1
168,10.566407,7.437257,1
169,11.462798,10.123089,1
170,9.342608,9.901665,1
171,9.995247,8.554186,1
172,9.326247,5.312571,1
173,9.776773,6.769678,1
174,10.602437,12.097535,1
175,10.236878,11.256787,1
176,10.675752,11.81759,1
177,10.546886,20.297399,1
178,10.128352,6.191307,1
179,10.106248,5.594569,1
180,9.58155,6.629477,1
181,10.486738,15.234542,1
182,8.651457,9.036162,1
183,9.213987,5.386493,1
184,10.063261,9.387063,1
185,10.305255,7.949121,1
186,10.018982,8.560232,1
187,11.582818,14.367214,1
188,10.418909,10.898357,1
189,9.609423,11.842915,1
190,9.642928,9.157084,1
191,10.885118,8.532397,1
192,10.202151,5.55624,1
193,9.894582,13.077116,1
194,12.10774,14.213324,1
195,10.3534565,10.977298,1
196,9.40033,12.625941,1
197,10.440102,9.337326,1
198,9.664746,9.603353,1
199,10.237409,20.927104,1
200,10.612172,17.07164,1
201,11.098635,14.144877,1
202,9.034379,5.055213,1
203,9.89869,11.092744,1
204,9.792258,9.808008,1
205,9.98987,7.377481,1
206,10.404597,5.862993,1
207,10.101327,8.515856,1
208,8.108157,7.439995,1
209,9.544438,7.596509,1
210,10.040021,11.998859,1
211,9.327202,6.539698,1
212,8.78604,6.969541,1
213,9.991815,13.041638,1
214,9.903893,7.120009,1
215,10.937621,8.248003,1
216,10.667197,11.429614,1
217,10.976144,19.204882,1
218,9.693969,8.53023,1
219,9.118354,21.222792,1
220,10.053795,8.444672,1
221,10.279454,7.828656,1
222,9.922248,8.089322,1
223,9.707044,9.430527,1
224,10.562826,8.809148,1
225,9.685652,7.073579,1
226,10.356928,9.986652,1
227,10.325427,10.741843,1
228,10.320603,11.960757,1
229,10.325947,7.730207,1
230,9.551133,8.737622,1
231,9.6288595,9.48825,1
232,9.159303,5.761578,1
233,11.53844,17.953798,1
234,9.689965,8.598562,1
235,10.962649,9.756673,1
236,10.154637,13.507529,1
237,10.17101,9.255076,1
238,11.571315,17.732032,1
239,9.798735,16.329682,1
240,10.6813755,13.219598,1
241,11.889625,17.203855,1
242,9.088231,11.648528,1
243,10.019141,10.569244,1
244,10.756287,19.632101,1
245,10.774504,11.240018,1
246,10.531045,8.852612,1
247,10.786977,17.526123,1
248,9.04976,6.456992,1
249,10.228133,9.600616,1
250,10.357598,11.527378,1
251,10.229165,9.066735,1
252,11.180758,10.008555,1
253,9.501606,7.615103,1
254,9.01746,7.371891,1
255,10.004628,8.948437,1
256,11.56565,17.805498,1
257,10.019509,9.649326,1
258,11.622053,19.349874,1
259,10.6929865,11.053844,1
260,9.194734,7.826488,1
261,9.437291,6.552931,1
262,10.341401,10.898357,1
263,10.7698145,8.565023,1
264,9.719069,6.348163,1
265,11.07426,8.781428,1
266,10.586653,10.155829,1
267,11.628997,10.964065,1
268,10.56092,9.063997,1
269,10.8919325,8.639516,1
270,9.206882,11.234998,1
271,10.298006,9.876568,1
272,8.955152,11.527948,1
273,10.156011,6.394022,1
274,10.808841,15.289869,1
275,11.058,16.48574,1
276,10.936566,20.841775,1
277,10.792064,13.326716,1
278,9.635737,14.514373,1
279,10.051654,9.400182,1
280,9.248597,10.561715,1
281,9.325633,7.131074,1
282,8.871145,7.70819,1
283,10.922452,17.446725,1
284,9.571808,7.314054,1
285,8.240715,12.5,1
286,9.868849,7.365959,1
287,9.032819,8.422997,1
288,11.134484,12.13039,1
289,11.322534,16.888204,1
290,11.271609,11.475587,1
291,9.98319,9.102327,1
292,10.588199,11.05989,1
293,9.6041,9.509696,1
294,10.154562,8.630846,1
295,9.416411,9.939995,1
296,11.573261,13.663586,1
297,10.619214,8.74036,1
298,8.865981,10.578028,1
299,11.219912,6.00308,1
300,10.250373,12.299566,1
301,9.897422,8.946269,1
302,9.471168,7.774469,1
303,9.793395,7.560346,1
304,8.880904,6.259981,1
305,10.415019,8.87999,1
306,10.853328,8.806068,1
307,11.110539,17.707392,1
308,11.184457,17.447296,1
309,10.04866,11.177503,1
310,10.523063,9.898471,1
311,10.127058,16.028405,1
312,10.144823,11.85649,1
313,9.315816,6.204996,1
314,9.584811,8.034109,1
315,7.4860735,8.151836,1
316,10.878509,20.998174,1
317,9.666249,7.528177,1
318,9.746852,7.620693,1
319,10.714729,10.925621,1
320,9.83373,9.436344,1
321,10.805498,14.150924,1
322,10.027713,6.514487,1
323,9.473231,6.189253,1
324,11.065267,7.957449,1
325,10.887941,15.224161,1
326,10.616349,8.428815,1
327,11.339868,16.0154,1
328,10.656482,10.131759,1
329,10.124253,10.533766,1
330,8.490083,6.229751,1
331,10.50695,6.235227,1
332,8.955294,6.411019,1
333,10.181612,10.736139,1
334,10.668876,12.445014,1
335,10.572709,13.019621,1
336,10.833898,8.499543,1
337,9.130283,7.798539,1
338,9.851865,9.65754,1
339,11.104817,17.674652,1
340,9.113961,8.13039,1
341,10.540855,14.451973,1
342,10.544974,9.896189,1
343,10.175218,10.98882,1
344,10.056823,7.068104,1
345,9.850478,5.584302,1
346,10.023365,11.08955,1
347,10.661729,11.780173,1
348,9.21609,8.444558,1
349,10.35679,5.838923,1
350,10.495957,16.285991,1
351,8.65779,10.374857,1
352,9.972079,8.579397,1
353,11.136408,12.163244,1
354,10.389786,9.545288,1
355,10.319692,6.993611,1
356,8.908733,5.784052,1
357,9.489012,9.189938,1
358,9.751037,12.08647,1
359,9.652219,7.377595,1
360,10.1341915,8.644535,1
361,9.726768,7.842459,1
362,10.358517,8.74093,1
363,10.048558,7.407141,1
