,y_pred,y_test,run
102,14.25137,16.644992,8
103,12.964231,14.514373,8
104,13.33856,11.960757,8
105,14.694621,10.831964,8
106,8.329635,9.586356,8
107,14.308337,11.880789,8
108,15.043914,14.958475,8
109,14.354695,13.59514,8
110,7.135691,9.463267,8
111,9.536805,10.098904,8
112,10.016349,7.152407,8
113,11.472383,13.619666,8
114,8.116006,8.261236,8
115,8.327282,7.100387,8
116,11.825753,10.3201,8
117,8.890214,8.185033,8
118,9.065986,5.584302,8
119,14.171153,16.672484,8
120,10.654065,10.898357,8
121,7.6746926,5.800479,8
122,10.072597,10.788272,8
123,10.86852,8.237166,8
124,11.222487,11.007871,8
125,9.757031,11.127766,8
126,8.662619,8.460985,8
127,13.191861,16.121606,8
128,7.280376,7.242756,8
129,13.889069,13.476842,8
130,8.602402,7.456536,8
131,12.82285,11.344056,8
132,14.975333,15.730093,8
133,10.693498,9.55624,8
134,15.796312,14.920146,8
135,12.441817,12.929842,8
136,8.91419,9.934063,8
137,17.677969,17.101756,8
138,17.233131,16.663814,8
139,8.34735,11.007985,8
140,14.687998,20.072895,8
141,8.387135,9.028405,8
142,12.973006,11.582249,8
143,8.937417,16.335843,8
144,13.526151,14.698494,8
145,9.411565,6.544718,8
146,12.982642,12.466575,8
147,8.280496,12.389915,8
148,8.612042,7.98266,8
149,12.149154,16.406342,8
150,8.664481,7.013347,8
151,8.412053,9.816221,8
152,8.982814,7.79352,8
153,16.656181,17.310403,8
154,8.429835,14.024298,8
155,9.008581,13.30219,8
156,7.9195504,7.040497,8
157,15.176942,11.541752,8
158,8.360821,5.712297,8
159,9.417167,11.256445,8
160,9.6747265,9.808008,8
161,8.052517,8.212525,8
162,11.146136,15.393908,8
163,11.748395,8.428815,8
164,10.1784725,10.925621,8
165,8.495397,5.846452,8
166,14.817374,12.940223,8
167,10.679509,7.940908,8
168,11.136615,6.788386,8
169,8.699813,12.176363,8
170,13.172858,11.087268,8
171,13.005325,13.104608,8
172,13.590979,12.992242,8
173,8.42874,8.751996,8
174,9.205591,6.971708,8
175,9.504959,8.672484,8
176,8.361148,10.498631,8
177,9.295578,7.401551,8
178,12.030384,7.651266,8
179,10.452404,9.553844,8
180,12.071186,10.10381,8
181,6.9824595,5.572667,8
182,12.614488,8.12731,8
183,9.755321,9.707392,8
184,11.684524,9.33493,8
185,16.647663,14.107232,8
186,9.302814,9.022701,8
187,10.783481,10.717659,8
188,10.777016,8.203627,8
189,9.151315,7.99555,8
190,8.9897375,6.093429,8
191,9.39858,6.667693,8
192,8.3386965,7.371435,8
193,8.75067,6.019507,8
194,6.3920426,5.353524,8
195,12.426181,14.857289,8
196,14.608381,13.521218,8
197,7.2142534,7.377595,8
198,17.050447,18.832648,8
199,11.651667,14.407711,8
200,9.900191,9.161989,8
201,10.125509,8.866187,8
202,8.872562,11.201574,8
203,11.576464,7.916381,8
204,10.191172,9.862879,8
205,8.231927,8.962696,8
206,16.578024,13.851813,8
207,9.113582,5.674081,8
208,7.7741995,6.022245,8
209,16.298481,16.927104,8
210,7.6205096,12.625941,8
211,7.9128385,7.754734,8
212,11.738635,10.153547,8
213,8.723618,8.852612,8
214,11.520031,9.665639,8
215,7.6816278,7.599133,8
216,10.400059,11.875199,8
217,7.81062,7.042892,8
218,16.24537,13.515172,8
219,13.796899,19.782569,8
220,8.170297,9.159251,8
221,14.413705,21.176135,8
222,16.49154,15.582819,8
223,16.332123,13.986082,8
224,8.348477,11.97148,8
225,16.509693,17.928701,8
226,13.009089,12.475359,8
227,9.895489,12.03947,8
228,14.720418,14.564339,8
229,14.533353,9.157084,8
230,13.640416,11.346794,8
231,8.811497,5.805384,8
232,14.83901,14.799224,8
233,7.19647,7.59879,8
234,10.679799,14.29603,8
235,8.672074,7.272872,8
236,13.221021,13.62788,8
237,15.259146,17.940109,8
238,16.293526,17.345995,8
239,14.316386,16.546543,8
240,14.62648,14.963951,8
241,7.691274,8.724503,8
242,12.136274,14.024982,8
243,9.410479,7.560346,8
244,13.5844755,18.090691,8
245,16.952898,16.138603,8
246,17.23533,13.994866,8
247,7.936027,6.539698,8
248,14.94983,13.847022,8
249,12.381259,9.219712,8
250,7.7970405,6.39174,8
251,8.567518,7.128108,8
252,10.578096,9.271845,8
253,8.811485,9.082477,8
254,8.773538,10.123089,8
255,13.745458,17.124229,8
256,13.65384,15.79101,8
257,8.223974,9.102213,8
258,9.730819,8.256331,8
259,14.424043,15.090006,8
260,7.822726,6.219256,8
261,13.503279,13.198037,8
262,13.537707,15.965662,8
263,7.8944964,10.076317,8
264,17.030916,20.412388,8
265,9.536585,6.386379,8
266,10.488425,7.83185,8
267,7.134429,7.697353,8
268,14.429683,15.172256,8
269,10.634971,7.976386,8
270,8.506997,8.21743,8
271,13.298239,10.211156,8
272,9.31813,5.578713,8
273,13.5342045,11.721879,8
274,10.618656,9.605521,8
275,10.194375,9.756673,8
276,10.066074,9.2577,8
277,7.6058574,7.234428,8
278,16.215527,13.121492,8
279,15.767234,13.743098,8
280,8.279829,7.571868,8
281,13.715298,10.144992,8
282,15.440158,15.289869,8
283,10.789915,10.479466,8
284,8.019142,7.31394,8
285,12.898015,13.92083,8
286,8.045643,7.45414,8
287,12.635012,7.64522,8
288,10.003874,7.21013,8
289,10.740826,11.590463,8
290,8.157512,9.036162,8
291,8.152751,6.443874,8
292,9.568843,7.82375,8
293,12.055472,15.138831,8
294,17.034534,19.793178,8
295,8.2016325,9.123659,8
296,8.273824,7.856034,8
297,10.659585,9.939995,8
298,7.9672,6.750057,8
299,7.406452,6.087383,8
300,13.347032,12.48072,8
301,12.852683,11.787702,8
302,9.512752,8.018138,8
303,18.140337,17.674652,8
304,14.58076,12.989504,8
305,9.49319,6.292721,8
306,14.944261,13.753935,8
307,9.877672,8.644992,8
308,10.305907,8.737622,8
309,13.792533,9.572781,8
310,10.064288,11.998402,8
311,9.968085,13.088523,8
312,11.582925,10.189253,8
313,12.178884,14.109628,8
314,10.038276,7.842459,8
315,13.170753,19.048939,8
316,9.271327,5.55624,8
317,15.550628,15.032511,8
318,12.512935,8.786903,8
319,11.799204,14.233059,8
320,15.477533,16.19279,8
321,13.415978,11.705452,8
322,9.127763,12.565023,8
323,8.136168,6.229751,8
324,9.419981,15.029545,8
325,7.4223905,5.422085,8
326,7.8747315,7.095482,8
327,8.83985,11.97091,8
328,11.731155,8.860825,8
329,9.097166,13.545402,8
330,8.828878,12.239333,8
331,12.312048,11.914099,8
332,11.067172,13.436344,8
333,6.895845,10.344855,8
334,13.878017,15.651266,8
335,13.717557,17.261122,8
336,9.08229,8.674652,8
337,8.564672,12.48574,8
338,10.589805,8.532397,8
339,8.8339,10.282112,8
340,13.307468,11.133127,8
341,7.551376,9.58955,8
342,11.282437,14.361624,8
343,16.279247,16.040041,8
344,6.3292394,7.193931,8
345,9.728835,8.979123,8
346,7.9394765,8.395847,8
347,15.7704115,20.841775,8
348,6.4447875,5.469085,8
349,10.301178,8.707506,8
350,8.388507,8.384668,8
351,8.67755,7.656171,8
352,8.39125,8.515856,8
353,10.867481,7.850673,8
354,8.160667,11.437713,8
355,15.196497,15.987451,8
356,12.493161,6.588409,8
357,12.480046,14.167351,8
358,10.217874,9.176135,8
359,13.1199255,14.367214,8
360,17.893509,17.788957,8
361,9.481967,12.464407,8
362,11.125655,9.953228,8
363,14.568728,13.936801,8
