,y_pred,y_test,run
91,8.664792,6.189253,3
92,19.752155,14.552817,3
93,6.465095,7.817704,3
94,13.680981,17.940109,3
95,9.633637,12.541067,3
96,11.198976,15.546657,3
97,8.62936,9.082591,3
98,12.405698,11.280971,3
99,13.184818,10.728496,3
100,11.068787,16.03947,3
101,11.925184,11.818161,3
102,13.746007,12.866301,3
103,10.685565,6.517796,3
104,19.527494,15.319872,3
105,14.74171,15.084531,3
106,12.507822,17.643851,3
107,9.253751,8.53023,3
108,12.2388525,11.557494,3
109,7.118223,8.721195,3
110,9.807829,20.927104,3
111,14.465867,15.87018,3
112,11.725109,12.59263,3
113,10.007087,8.74036,3
114,10.271673,12.239333,3
115,8.926195,6.361168,3
116,7.839786,8.762263,3
117,12.295007,9.942162,3
118,11.506347,6.202943,3
119,12.13337,10.352954,3
120,13.917819,9.285078,3
121,9.54835,8.203627,3
122,8.134845,7.45414,3
123,13.914052,15.234542,3
124,7.7890153,6.081907,3
125,11.045089,8.070157,3
126,7.5335865,9.036162,3
127,6.5366716,7.478667,3
128,8.4553585,6.657312,3
129,14.642842,11.517111,3
130,11.289617,9.126853,3
131,16.092733,12.521332,3
132,6.5645328,5.312571,3
133,9.865435,11.751996,3
134,11.910008,9.551334,3
135,12.821636,9.151608,3
136,14.314515,14.107232,3
137,10.873107,6.615788,3
138,10.126927,11.933264,3
139,12.381736,9.077686,3
140,8.914799,10.437827,3
141,8.910155,8.773785,3
142,9.321145,5.636208,3
143,9.601378,7.377595,3
144,8.601878,12.552019,3
145,11.261003,8.535021,3
146,7.617658,7.870294,3
147,12.110941,14.741729,3
148,6.6529837,9.581451,3
149,7.8237534,6.229751,3
150,9.900601,10.985854,3
151,12.324786,9.137348,3
152,7.306404,6.153091,3
153,9.875496,15.179785,3
154,8.248846,8.981519,3
155,8.073563,6.041409,3
156,12.295323,8.672484,3
157,8.1930485,6.257586,3
158,9.083308,11.705566,3
159,10.40369,8.124344,3
160,7.507891,11.664955,3
161,11.772008,17.115902,3
162,9.983569,8.852612,3
163,10.37383,9.551334,3
164,7.6546907,8.535021,3
165,8.900586,8.053274,3
166,9.718587,7.664955,3
167,9.680327,9.15697,3
168,13.859769,10.251654,3
169,8.0846815,14.353639,3
170,10.077837,8.63963,3
171,10.16511,10.076431,3
172,10.903355,10.834816,3
173,12.705819,16.671914,3
174,13.182267,14.528747,3
175,8.205069,7.83185,3
176,5.229528,5.548482,3
177,6.4462404,6.501254,3
178,10.279569,9.896189,3
179,10.113461,13.077116,3
180,13.521788,14.640428,3
181,15.135011,13.860141,3
182,11.1951475,11.08955,3
183,8.629253,8.064111,3
184,8.359099,9.120921,3
185,16.637794,16.379534,3
186,10.142186,8.704654,3
187,14.974973,13.326716,3
188,13.669503,8.16872,3
189,11.184665,9.066735,3
190,11.011664,10.916951,3
191,11.978474,16.329682,3
192,8.469454,5.370522,3
193,12.318578,10.3201,3
194,8.203484,12.07837,3
195,10.2080765,12.272758,3
196,8.710442,8.515856,3
197,10.150149,7.382272,3
198,12.528642,13.62788,3
199,12.391055,7.774469,3
200,9.8302965,8.546543,3
201,11.811229,14.511749,3
202,14.7429085,14.361624,3
203,13.697957,15.747091,3
204,15.931912,14.115446,3
205,8.07812,6.868126,3
206,14.148794,14.547798,3
207,10.364272,12.480835,3
208,13.856154,14.596509,3
209,8.952448,5.41718,3
210,8.583578,8.266712,3
211,12.38716,17.30219,3
212,8.758459,8.984029,3
213,9.813636,13.104608,3
214,14.005689,10.23785,3
215,6.1267195,10.533766,3
216,5.7364464,6.00308,3
217,8.701317,6.4214,3
218,11.611983,14.320214,3
219,9.557485,12.48574,3
220,8.64876,10.018936,3
221,12.997802,19.207734,3
222,7.2486954,7.878393,3
223,16.307896,17.586356,3
224,10.727162,6.500798,3
225,11.040656,7.620693,3
226,8.832538,7.557608,3
227,11.181047,10.405658,3
228,11.627183,10.252224,3
229,10.679393,6.230321,3
230,11.714721,11.174195,3
231,14.076903,13.635637,3
232,16.0684,16.256331,3
233,10.344222,8.053159,3
234,9.414411,9.526579,3
235,9.562642,8.784622,3
236,9.977265,10.723134,3
237,7.8139753,21.419461,3
238,9.534251,12.52464,3
239,11.900253,10.679215,3
240,12.3574095,9.707278,3
241,8.157297,9.463153,3
242,9.192502,7.979808,3
243,14.9231615,14.898243,3
244,8.773151,7.976386,3
245,6.6657543,5.956422,3
246,7.13772,7.70819,3
247,9.969356,11.527378,3
248,11.941175,11.998859,3
249,8.379975,12.745836,3
250,10.527438,10.821697,3
251,9.868912,10.377595,3
252,9.433678,8.828542,3
253,18.42498,14.597193,3
254,8.99661,7.710928,3
255,6.5682144,6.4214,3
256,9.372455,8.962696,3
257,7.974992,7.828656,3
258,16.378954,14.871092,3
259,10.513078,5.463723,3
260,12.392926,15.398699,3
261,8.851853,9.647159,3
262,10.798869,13.430869,3
263,11.298905,16.587497,3
264,9.748416,9.271845,3
265,12.345193,11.81759,3
266,13.030973,11.398927,3
267,8.890728,11.914099,3
268,11.502894,13.895847,3
269,12.093598,7.382956,3
270,13.380912,7.81508,3
271,13.8176985,7.527606,3
272,17.001854,16.138603,3
273,6.870707,7.749828,3
274,11.696763,5.17294,3
275,10.426492,8.970796,3
276,10.416297,8.557038,3
277,11.824981,6.999201,3
278,10.896081,7.845083,3
279,8.309958,12.990075,3
280,10.439755,9.159822,3
281,9.951594,11.552133,3
282,13.211554,9.074948,3
283,17.726206,20.272187,3
284,7.9447966,6.411019,3
285,6.9263973,7.777207,3
286,11.575648,8.277549,3
287,9.501021,9.337326,3
288,8.235065,7.407027,3
289,7.3982453,6.509012,3
290,7.8286376,8.335272,3
291,6.88952,9.112594,3
292,8.802193,7.492584,3
293,8.648637,6.555555,3
294,9.645329,10.096167,3
295,11.165268,11.678644,3
296,15.194285,15.984713,3
297,9.367036,7.856034,3
298,9.534764,9.472051,3
299,18.340664,13.121492,3
300,10.480479,9.986196,3
301,13.593574,18.090691,3
302,9.090369,7.13096,3
303,8.354025,9.33493,3
304,9.416639,9.282454,3
305,13.273471,13.476842,3
306,12.781936,5.616472,3
307,12.007012,11.135979,3
308,6.8823595,7.59879,3
309,8.196772,8.565023,3
310,8.180358,5.498631,3
311,14.8136,13.178986,3
312,14.317893,14.961327,3
313,12.763649,11.886721,3
314,8.740428,6.508898,3
315,8.57151,5.594569,3
316,6.5404854,5.07164,3
317,8.557193,7.120009,3
318,11.276622,13.515172,3
319,11.651973,15.421172,3
320,12.576307,14.526009,3
321,10.27501,8.713552,3
322,14.240431,11.97148,3
323,8.659931,9.567191,3
324,9.661835,16.927104,3
325,10.206883,10.076317,3
326,13.244328,11.787702,3
327,8.352944,7.79352,3
328,9.695185,7.598676,3
329,17.809298,18.328884,3
330,7.427621,5.198037,3
331,10.411771,5.821811,3
332,9.083991,6.39174,3
333,7.677281,5.419803,3
334,10.755446,8.584759,3
335,13.825265,14.520533,3
336,10.706507,17.732032,3
337,7.6272244,7.278918,3
338,8.451026,18.646018,3
339,11.480193,10.588523,3
340,10.450883,10.211156,3
341,9.865643,6.139402,3
342,8.984742,7.940908,3
343,8.413244,10.711498,3
344,12.765269,13.507529,3
345,8.293231,7.798539,3
346,10.532373,9.627538,3
347,9.195231,5.660848,3
348,9.986568,7.147501,3
349,13.890895,16.083732,3
350,8.409549,9.301619,3
351,7.0463533,9.061145,3
352,8.150639,11.806753,3
353,10.768532,8.466689,3
354,8.992755,5.061259,3
355,11.111293,7.439995,3
356,6.273755,6.777207,3
357,14.219374,16.444672,3
358,14.42353,13.198037,3
359,14.70127,15.421172,3
360,12.753179,14.144877,3
361,11.540704,15.090006,3
362,9.935939,12.48574,3
363,11.156116,6.500798,3
