,y_pred,y_test,run
208,10.075001,7.439995,1
209,7.963963,7.596509,1
210,11.550861,11.998859,1
211,8.0294695,6.539698,1
212,8.636287,6.969541,1
213,9.8730135,13.041638,1
214,12.416229,7.120009,1
215,12.090682,8.248003,1
216,11.640489,11.429614,1
217,12.895952,19.204882,1
218,10.449646,8.53023,1
219,9.273696,21.222792,1
220,9.707583,8.444672,1
221,8.843196,7.828656,1
222,10.373716,8.089322,1
223,9.951403,9.430527,1
224,9.608515,8.809148,1
225,9.866344,7.073579,1
226,12.384267,9.986652,1
227,9.71014,10.741843,1
228,9.721622,11.960757,1
229,10.460857,7.730207,1
230,11.851818,8.737622,1
231,11.347729,9.48825,1
232,8.12636,5.761578,1
233,13.0140505,17.953798,1
234,9.086179,8.598562,1
235,8.809623,9.756673,1
236,12.3882885,13.507529,1
237,8.495205,9.255076,1
238,12.756531,17.732032,1
239,10.95251,16.329682,1
240,12.660727,13.219598,1
241,13.591352,17.203855,1
242,10.321981,11.648528,1
243,11.467304,10.569244,1
244,12.312882,19.632101,1
245,11.219612,11.240018,1
246,9.238236,8.852612,1
247,9.506478,17.526123,1
248,8.108415,6.456992,1
249,8.991777,9.600616,1
250,10.866246,11.527378,1
251,8.719627,9.066735,1
252,11.513065,10.008555,1
253,10.181818,7.615103,1
254,8.84703,7.371891,1
255,8.984337,8.948437,1
256,11.107021,17.805498,1
257,8.501603,9.649326,1
258,13.027296,19.349874,1
259,13.222418,11.053844,1
260,8.1913595,7.826488,1
261,9.331451,6.552931,1
262,12.34392,10.898357,1
263,9.849819,8.565023,1
264,9.529984,6.348163,1
265,10.588257,8.781428,1
266,11.306265,10.155829,1
267,12.217717,10.964065,1
268,13.276033,9.063997,1
269,12.60607,8.639516,1
270,9.570842,11.234998,1
271,11.776289,9.876568,1
272,9.493816,11.527948,1
273,9.59032,6.394022,1
274,12.675947,15.289869,1
275,11.585001,16.48574,1
276,10.457825,20.841775,1
277,12.940985,13.326716,1
278,9.053688,14.514373,1
279,11.13985,9.400182,1
280,8.179122,10.561715,1
281,11.983627,7.131074,1
282,8.042131,7.70819,1
283,13.855863,17.446725,1
284,11.157858,7.314054,1
285,8.754187,12.5,1
286,13.70584,7.365959,1
287,8.930498,8.422997,1
288,11.754461,12.13039,1
289,12.289048,16.888204,1
290,13.309871,11.475587,1
291,13.209853,9.102327,1
292,8.5111885,11.05989,1
293,10.215767,9.509696,1
294,8.983074,8.630846,1
295,9.051051,9.939995,1
296,13.416288,13.663586,1
297,10.160805,8.74036,1
298,8.567938,10.578028,1
299,11.910202,6.00308,1
300,12.108124,12.299566,1
301,10.929052,8.946269,1
302,8.338061,7.774469,1
303,13.719557,7.560346,1
304,7.930196,6.259981,1
305,8.405288,8.87999,1
306,11.214538,8.806068,1
307,12.719414,17.707392,1
308,13.392355,17.447296,1
309,9.501082,11.177503,1
310,10.397696,9.898471,1
311,8.861476,16.028405,1
312,8.186157,11.85649,1
313,9.501881,6.204996,1
314,8.54646,8.034109,1
315,9.225042,8.151836,1
316,12.205572,20.998174,1
317,9.169361,7.528177,1
318,8.807933,7.620693,1
319,12.224062,10.925621,1
320,8.971121,9.436344,1
321,13.394003,14.150924,1
322,8.519966,6.514487,1
323,8.794551,6.189253,1
324,9.39074,7.957449,1
325,13.715003,15.224161,1
326,12.635986,8.428815,1
327,13.28317,16.0154,1
328,8.854999,10.131759,1
329,11.633247,10.533766,1
330,8.275663,6.229751,1
331,11.385417,6.235227,1
332,8.057886,6.411019,1
333,10.626605,10.736139,1
334,13.357024,12.445014,1
335,12.344456,13.019621,1
336,10.69064,8.499543,1
337,8.22899,7.798539,1
338,9.9660225,9.65754,1
339,12.714222,17.674652,1
340,9.932053,8.13039,1
341,13.278402,14.451973,1
342,10.325386,9.896189,1
343,8.707729,10.98882,1
344,9.662585,7.068104,1
345,7.922111,5.584302,1
346,10.394734,11.08955,1
347,10.554978,11.780173,1
348,10.458308,8.444558,1
349,9.980735,5.838923,1
350,12.615551,16.285991,1
351,7.6206875,10.374857,1
352,9.172287,8.579397,1
353,13.310366,12.163244,1
354,9.639291,9.545288,1
355,9.7050495,6.993611,1
356,8.003623,5.784052,1
357,8.215051,9.189938,1
358,9.414969,12.08647,1
359,8.62889,7.377595,1
360,9.011574,8.644535,1
361,10.308874,7.842459,1
362,9.910614,8.74093,1
363,8.809523,7.407141,1
