,y_pred,y_test,run
138,9.182523,11.933264,3
139,10.994475,9.077686,3
140,9.529265,10.437827,3
141,7.645698,8.773785,3
142,8.072983,5.636208,3
143,8.899313,7.377595,3
144,7.215473,12.552019,3
145,9.392779,8.535021,3
146,8.162295,7.870294,3
147,13.306892,14.741729,3
148,5.6375628,9.581451,3
149,8.607686,6.229751,3
150,6.585706,10.985854,3
151,11.8099375,9.137348,3
152,9.338626,6.153091,3
153,9.412996,15.179785,3
154,8.366367,8.981519,3
155,5.8811913,6.041409,3
156,12.763626,8.672484,3
157,9.096665,6.257586,3
158,8.289803,11.705566,3
159,9.570738,8.124344,3
160,6.7500286,11.664955,3
161,12.00345,17.115902,3
162,10.816963,8.852612,3
163,10.375935,9.551334,3
164,6.461903,8.535021,3
165,8.769435,8.053274,3
166,8.135611,7.664955,3
167,7.3677225,9.15697,3
168,11.641269,10.251654,3
169,10.263434,14.353639,3
170,7.5174193,8.63963,3
171,8.627464,10.076431,3
172,9.840403,10.834816,3
173,9.161844,16.671914,3
174,12.572488,14.528747,3
175,8.807333,7.83185,3
176,5.655599,5.548482,3
177,5.1576376,6.501254,3
178,7.8233023,9.896189,3
179,11.203045,13.077116,3
180,13.59448,14.640428,3
181,12.173905,13.860141,3
182,8.400555,11.08955,3
183,6.7458854,8.064111,3
184,6.8095903,9.120921,3
185,16.302887,16.379534,3
186,11.935374,8.704654,3
187,11.734024,13.326716,3
188,12.793792,8.16872,3
189,8.121338,9.066735,3
190,10.429202,10.916951,3
191,10.964096,16.329682,3
192,9.178017,5.370522,3
193,10.556686,10.3201,3
194,9.405219,12.07837,3
195,11.2440195,12.272758,3
196,9.648358,8.515856,3
197,7.8050394,7.382272,3
198,11.805056,13.62788,3
199,10.8777485,7.774469,3
200,8.231111,8.546543,3
201,10.015446,14.511749,3
202,12.241624,14.361624,3
203,12.612215,15.747091,3
204,10.577531,14.115446,3
205,6.4764147,6.868126,3
206,13.269771,14.547798,3
207,9.749912,12.480835,3
208,9.288649,14.596509,3
209,9.905049,5.41718,3
210,7.0277247,8.266712,3
211,12.118368,17.30219,3
212,9.673122,8.984029,3
213,10.6146145,13.104608,3
214,12.309232,10.23785,3
215,5.1311026,10.533766,3
216,4.894353,6.00308,3
217,6.8045073,6.4214,3
218,6.839715,14.320214,3
219,6.8664446,12.48574,3
220,7.9704204,10.018936,3
221,12.910433,19.207734,3
222,7.44008,7.878393,3
223,15.646767,17.586356,3
224,9.58772,6.500798,3
225,10.318264,7.620693,3
226,8.120656,7.557608,3
227,8.142677,10.405658,3
228,10.426657,10.252224,3
229,8.192967,6.230321,3
230,10.803756,11.174195,3
231,13.070632,13.635637,3
232,13.111176,16.256331,3
233,10.784964,8.053159,3
234,8.948935,9.526579,3
235,8.114517,8.784622,3
236,7.5991936,10.723134,3
237,10.1418915,21.419461,3
238,9.163874,12.52464,3
239,11.336638,10.679215,3
240,9.2751045,9.707278,3
241,9.638655,9.463153,3
242,8.975959,7.979808,3
243,16.258001,14.898243,3
244,7.9162035,7.976386,3
245,6.707432,5.956422,3
246,8.402784,7.70819,3
247,11.415476,11.527378,3
248,12.994656,11.998859,3
249,8.786633,12.745836,3
250,7.7872367,10.821697,3
251,9.452568,10.377595,3
252,11.90309,8.828542,3
253,17.129765,14.597193,3
254,10.523216,7.710928,3
255,5.2009087,6.4214,3
256,9.873354,8.962696,3
257,7.5977793,7.828656,3
258,13.6151905,14.871092,3
259,10.410087,5.463723,3
260,14.483916,15.398699,3
261,11.532654,9.647159,3
262,8.982091,13.430869,3
263,11.555232,16.587497,3
264,10.620962,9.271845,3
265,10.929652,11.81759,3
266,12.152367,11.398927,3
267,9.660311,11.914099,3
268,11.544337,13.895847,3
269,9.469308,7.382956,3
270,7.635292,7.81508,3
271,10.333449,7.527606,3
272,12.902749,16.138603,3
273,6.2587934,7.749828,3
274,6.659113,5.17294,3
275,11.322619,8.970796,3
276,7.728936,8.557038,3
277,9.234761,6.999201,3
278,8.777812,7.845083,3
279,10.989965,12.990075,3
280,9.068975,9.159822,3
281,11.136481,11.552133,3
282,12.885119,9.074948,3
283,13.978745,20.272187,3
284,7.9098897,6.411019,3
285,6.3421783,7.777207,3
286,11.47653,8.277549,3
287,9.175255,9.337326,3
288,7.169777,7.407027,3
289,6.290763,6.509012,3
290,9.116287,8.335272,3
291,6.2544007,9.112594,3
292,7.4320784,7.492584,3
293,6.77433,6.555555,3
294,9.162632,10.096167,3
295,10.754615,11.678644,3
296,15.311258,15.984713,3
297,7.109561,7.856034,3
298,8.414875,9.472051,3
299,13.872467,13.121492,3
300,10.188961,9.986196,3
301,12.414366,18.090691,3
302,10.724976,7.13096,3
303,7.3064103,9.33493,3
304,9.2275505,9.282454,3
305,11.322068,13.476842,3
306,11.762775,5.616472,3
307,8.690639,11.135979,3
308,7.3827586,7.59879,3
309,8.785692,8.565023,3
310,8.534554,5.498631,3
311,12.43734,13.178986,3
312,12.46199,14.961327,3
313,10.052667,11.886721,3
314,8.244907,6.508898,3
315,10.241589,5.594569,3
316,7.429023,5.07164,3
317,8.334175,7.120009,3
318,10.584985,13.515172,3
319,11.096637,15.421172,3
320,11.750973,14.526009,3
321,10.274595,8.713552,3
322,11.613707,11.97148,3
323,7.9510603,9.567191,3
324,8.516397,16.927104,3
325,7.5821276,10.076317,3
326,10.971758,11.787702,3
327,8.992144,7.79352,3
328,9.870555,7.598676,3
329,16.569008,18.328884,3
330,6.70244,5.198037,3
331,7.6196747,5.821811,3
332,7.273589,6.39174,3
333,8.163938,5.419803,3
334,6.6954613,8.584759,3
335,13.743761,14.520533,3
336,14.334365,17.732032,3
337,8.149042,7.278918,3
338,8.089622,18.646018,3
339,10.706612,10.588523,3
340,9.669625,10.211156,3
341,8.309636,6.139402,3
342,7.529113,7.940908,3
343,8.685258,10.711498,3
344,10.966274,13.507529,3
345,7.0972595,7.798539,3
346,9.907546,9.627538,3
347,9.003826,5.660848,3
348,6.560854,7.147501,3
349,12.576564,16.083732,3
350,7.0460577,9.301619,3
351,7.5211134,9.061145,3
352,7.6125865,11.806753,3
353,11.005035,8.466689,3
354,9.6905,5.061259,3
355,11.0244055,7.439995,3
356,6.601823,6.777207,3
357,12.04019,16.444672,3
358,9.56123,13.198037,3
359,13.656698,15.421172,3
360,15.281427,14.144877,3
361,12.566206,15.090006,3
362,8.163118,12.48574,3
363,8.244268,6.500798,3
