,y_pred,y_test,run
120,15.0921335,8.335272,1
121,10.192851,7.599247,1
122,13.051473,5.07164,1
123,13.038013,12.800593,1
124,15.239739,11.087268,1
125,17.444141,15.648414,1
126,12.009816,10.599361,1
127,11.772184,13.783937,1
128,7.981509,5.712297,1
129,7.8053575,10.764202,1
130,9.629651,13.59514,1
131,9.926687,6.087383,1
132,18.083683,14.024982,1
133,14.75242,13.942276,1
134,8.868231,5.247547,1
135,7.6392717,8.535021,1
136,9.936008,10.28793,1
137,9.187963,11.300821,1
138,7.6357102,5.821811,1
139,11.069069,13.099703,1
140,12.447216,9.093543,1
141,5.160476,7.59879,1
142,13.894297,15.747091,1
143,15.578699,13.851813,1
144,8.5849085,6.429614,1
145,23.619968,19.793178,1
146,14.374075,15.615674,1
147,12.186703,13.9449,1
148,9.682105,8.885922,1
149,12.566712,8.672484,1
150,9.253844,8.237166,1
151,12.243296,15.779374,1
152,8.400695,7.746976,1
153,8.815847,7.136093,1
154,8.829856,6.333789,1
155,9.195678,11.021446,1
156,10.093595,10.788272,1
157,8.527034,7.81508,1
158,8.876254,9.102213,1
159,11.023059,11.133127,1
160,9.444624,7.714008,1
161,18.504389,13.62788,1
162,9.306117,10.273556,1
163,9.207169,9.504449,1
164,11.31703,12.480835,1
165,11.470711,9.137348,1
166,12.3510895,13.178986,1
167,8.673441,6.361168,1
168,6.1753373,7.437257,1
169,9.747781,10.123089,1
170,8.055674,9.901665,1
171,10.397872,8.554186,1
172,7.1013856,5.312571,1
173,9.318116,6.769678,1
174,9.100015,12.097535,1
175,10.730997,11.256787,1
176,9.261135,11.81759,1
177,22.198965,20.297399,1
178,4.048805,6.191307,1
179,7.527348,5.594569,1
180,9.652587,6.629477,1
181,12.203026,15.234542,1
182,7.1595798,9.036162,1
183,7.3840737,5.386493,1
184,9.336887,9.387063,1
185,8.736846,7.949121,1
186,8.346678,8.560232,1
187,14.791352,14.367214,1
188,10.320796,10.898357,1
189,10.954924,11.842915,1
190,8.327518,9.157084,1
191,9.678088,8.532397,1
192,9.473569,5.55624,1
193,13.3812065,13.077116,1
194,13.864806,14.213324,1
195,12.097063,10.977298,1
196,12.55544,12.625941,1
197,10.1080885,9.337326,1
198,12.077504,9.603353,1
199,8.428405,20.927104,1
200,19.936842,17.07164,1
201,16.617388,14.144877,1
202,8.496291,5.055213,1
203,10.185521,11.092744,1
204,8.450267,9.808008,1
205,10.487908,7.377481,1
206,11.048545,5.862993,1
207,11.620233,8.515856,1
208,10.431913,7.439995,1
209,10.815898,7.596509,1
210,11.110997,11.998859,1
211,8.115464,6.539698,1
212,5.2964187,6.969541,1
213,8.000735,13.041638,1
214,9.385725,7.120009,1
215,12.939227,8.248003,1
216,8.040422,11.429614,1
217,11.800291,19.204882,1
218,9.15142,8.53023,1
219,13.352104,21.222792,1
220,10.033838,8.444672,1
221,9.269765,7.828656,1
222,8.907457,8.089322,1
223,8.890968,9.430527,1
224,10.219674,8.809148,1
225,9.553684,7.073579,1
226,12.164982,9.986652,1
227,10.327003,10.741843,1
228,12.948989,11.960757,1
229,11.052562,7.730207,1
230,9.833393,8.737622,1
231,9.008429,9.48825,1
232,9.384918,5.761578,1
233,12.971078,17.953798,1
234,9.388945,8.598562,1
235,12.1885605,9.756673,1
236,15.295746,13.507529,1
237,12.14221,9.255076,1
238,17.638668,17.732032,1
239,9.850844,16.329682,1
240,12.954551,13.219598,1
241,13.171725,17.203855,1
242,9.892533,11.648528,1
243,9.429022,10.569244,1
244,16.073917,19.632101,1
245,10.802726,11.240018,1
246,9.607473,8.852612,1
247,17.178642,17.526123,1
248,11.328321,6.456992,1
249,8.975991,9.600616,1
250,12.537905,11.527378,1
251,8.477273,9.066735,1
252,7.330287,10.008555,1
253,8.576737,7.615103,1
254,7.2733192,7.371891,1
255,11.8771515,8.948437,1
256,9.229581,17.805498,1
257,8.00962,9.649326,1
258,15.521058,19.349874,1
259,16.830223,11.053844,1
260,10.49831,7.826488,1
261,8.427191,6.552931,1
262,11.59309,10.898357,1
263,8.7966175,8.565023,1
264,7.0018735,6.348163,1
265,8.028531,8.781428,1
266,10.238521,10.155829,1
267,23.657684,10.964065,1
268,9.638907,9.063997,1
269,9.393495,8.639516,1
270,8.070329,11.234998,1
271,8.92127,9.876568,1
272,11.4721155,11.527948,1
273,8.779776,6.394022,1
274,14.48271,15.289869,1
275,9.446411,16.48574,1
276,14.142077,20.841775,1
277,11.134995,13.326716,1
278,11.982178,14.514373,1
279,9.80145,9.400182,1
280,14.487302,10.561715,1
281,8.621397,7.131074,1
282,6.2873645,7.70819,1
283,14.740143,17.446725,1
284,7.5001016,7.314054,1
285,13.5024805,12.5,1
286,8.569551,7.365959,1
287,9.895135,8.422997,1
288,12.456346,12.13039,1
289,15.55946,16.888204,1
290,13.608116,11.475587,1
291,9.620713,9.102327,1
292,6.8476315,11.05989,1
293,7.535779,9.509696,1
294,7.8589325,8.630846,1
295,9.267211,9.939995,1
296,13.558024,13.663586,1
297,8.149959,8.74036,1
298,9.190485,10.578028,1
299,9.551829,6.00308,1
300,11.087246,12.299566,1
301,7.8599195,8.946269,1
302,7.4578276,7.774469,1
303,10.474756,7.560346,1
304,7.587103,6.259981,1
305,8.689617,8.87999,1
306,13.750802,8.806068,1
307,13.182665,17.707392,1
308,17.306326,17.447296,1
309,12.128196,11.177503,1
310,12.348467,9.898471,1
311,13.229187,16.028405,1
312,10.921183,11.85649,1
313,6.4813905,6.204996,1
314,8.684273,8.034109,1
315,7.999929,8.151836,1
316,16.171854,20.998174,1
317,8.040141,7.528177,1
318,9.890092,7.620693,1
319,12.089783,10.925621,1
320,10.10351,9.436344,1
321,11.396064,14.150924,1
322,8.713659,6.514487,1
323,6.9582896,6.189253,1
324,7.507517,7.957449,1
325,17.031948,15.224161,1
326,8.18533,8.428815,1
327,18.783007,16.0154,1
328,8.68399,10.131759,1
329,10.623577,10.533766,1
330,8.325113,6.229751,1
331,9.646306,6.235227,1
332,8.007655,6.411019,1
333,5.739559,10.736139,1
334,13.468719,12.445014,1
335,13.572844,13.019621,1
336,7.461954,8.499543,1
337,7.512788,7.798539,1
338,9.775275,9.65754,1
339,19.332642,17.674652,1
340,8.85896,8.13039,1
341,14.7793865,14.451973,1
342,8.93296,9.896189,1
343,7.975678,10.98882,1
344,10.06349,7.068104,1
345,7.191543,5.584302,1
346,9.373732,11.08955,1
347,8.11992,11.780173,1
348,6.9000993,8.444558,1
349,10.244109,5.838923,1
350,9.800618,16.285991,1
351,8.321259,10.374857,1
352,9.877405,8.579397,1
353,5.538407,12.163244,1
354,9.911028,9.545288,1
355,11.000579,6.993611,1
356,9.62054,5.784052,1
357,10.054396,9.189938,1
358,11.676819,12.08647,1
359,11.137422,7.377595,1
360,10.299641,8.644535,1
361,14.030819,7.842459,1
362,10.084656,8.74093,1
363,9.264789,7.407141,1
