,y_pred,y_test,run
133,10.554593,5.663016,0
134,10.554937,7.226899,0
135,10.554597,17.940109,0
136,10.554623,17.07164,0
137,10.554562,10.679215,0
138,10.55457,7.20511,0
139,10.554661,14.514373,0
140,10.554647,9.679443,0
141,10.554604,14.167351,0
142,10.554623,12.997718,0
143,10.554654,17.707392,0
144,10.554661,10.966689,0
145,10.554546,9.068902,0
146,10.554569,19.793178,0
147,10.55462,9.463267,0
148,10.554932,8.138033,0
149,10.554591,11.549395,0
150,10.554643,8.669176,0
151,10.554658,19.656741,0
152,10.554545,13.92083,0
153,10.554605,12.573351,0
154,10.554551,10.553045,0
155,10.554621,8.767853,0
156,10.554589,7.651266,0
157,10.554538,8.488934,0
158,10.554674,6.304243,0
159,10.554593,21.189368,0
160,10.554698,15.325005,0
161,10.55456,6.468514,0
162,10.554515,7.289299,0
163,10.554591,11.823636,0
164,10.554644,10.270933,0
165,10.554503,11.437713,0
166,10.554724,7.105863,0
167,10.554617,14.361624,0
168,10.554569,20.910107,0
169,10.554635,7.790326,0
170,10.554657,13.312685,0
171,10.554586,7.177161,0
172,10.554592,6.437827,0
173,10.554576,8.357061,0
174,10.554555,15.398699,0
175,10.554635,10.273556,0
176,10.554577,8.95665,0
177,10.554584,10.931211,0
178,10.554598,13.936801,0
179,10.55458,9.082591,0
180,10.554561,8.091489,0
181,10.554609,14.845767,0
182,10.554763,6.769678,0
183,10.554788,11.243326,0
184,10.554619,11.886151,0
185,10.554584,7.798539,0
186,10.554526,6.257586,0
187,10.554805,6.289984,0
188,10.554549,9.959274,0
189,10.55447,11.344056,0
190,10.554674,12.256331,0
191,10.554592,6.667693,0
192,10.554572,5.454939,0
193,10.554595,7.528177,0
194,10.554595,16.365845,0
195,10.554554,13.545402,0
196,10.554588,5.892881,0
197,10.55465,9.219712,0
198,10.554609,6.235227,0
199,10.554632,14.271389,0
200,10.554557,9.846338,0
201,10.554549,10.131759,0
202,10.554603,5.422085,0
203,10.554984,7.752566,0
204,10.55467,12.415012,0
205,10.554518,11.02156,0
206,10.55467,18.482203,0
207,10.554618,17.381587,0
208,10.55473,17.813483,0
209,10.554617,14.816221,0
210,10.554549,9.605521,0
211,10.554626,11.727926,0
212,10.554697,13.460871,0
213,10.554528,7.979808,0
214,10.554583,7.710928,0
215,10.554621,9.159251,0
216,10.55452,6.103924,0
217,10.554547,10.834816,0
218,10.554602,8.976157,0
219,10.554578,8.535021,0
220,10.5546465,10.807894,0
221,10.554533,14.353639,0
222,10.554585,13.428017,0
223,10.554793,9.775268,0
224,10.554596,18.36402,0
225,10.554584,8.803331,0
226,10.55457,6.45973,0
227,10.554698,8.368012,0
228,10.554667,15.903148,0
229,10.554562,12.58704,0
230,10.554706,6.585671,0
231,10.554512,8.746292,0
232,10.554581,7.317134,0
233,10.554548,6.744581,0
234,10.554575,10.755304,0
235,10.554526,8.215149,0
236,10.554575,6.539698,0
237,10.554621,6.846338,0
238,10.554635,5.701232,0
239,10.554558,6.86767,0
240,10.554638,7.595824,0
241,10.554621,9.808236,0
242,10.554573,10.109171,0
243,10.55461,7.068104,0
244,10.554622,18.133926,0
245,10.5547,11.324891,0
246,10.554506,7.913415,0
247,10.554565,11.68355,0
248,10.554637,10.374857,0
249,10.55452,16.322039,0
250,10.55466,12.466575,0
251,10.554659,9.468628,0
252,10.554636,13.783937,0
253,10.554537,9.342687,0
254,10.5546255,16.587497,0
255,10.554652,14.115446,0
256,10.554679,7.645676,0
257,10.554564,8.56297,0
258,10.554545,6.32877,0
259,10.5546665,12.745836,0
260,10.554597,8.398129,0
261,10.554642,6.257015,0
262,10.554576,8.959958,0
263,10.554617,9.337326,0
264,10.554609,16.757357,0
265,10.554597,9.036162,0
266,10.554602,14.564339,0
267,10.554618,20.998174,0
268,10.554554,16.285991,0
269,10.5547085,9.082477,0
270,10.554596,7.382956,0
271,10.554596,11.248916,0
272,10.55456,17.51791,0
273,10.554711,8.666438,0
274,10.554561,7.13096,0
275,10.55458,14.107232,0
276,10.554587,13.507529,0
277,10.554632,15.888888,0
278,10.554547,9.375998,0
279,10.554575,9.318161,0
280,10.554559,7.888888,0
281,10.55459,9.472051,0
282,10.554619,15.672598,0
283,10.554555,15.319872,0
284,10.554682,12.122062,0
285,10.554865,11.429614,0
286,10.554653,13.326716,0
287,10.554565,16.445242,0
288,10.554748,11.758042,0
289,10.554534,12.52464,0
290,10.554592,8.261122,0
291,10.554552,10.14214,0
292,10.554588,9.436344,0
293,10.554525,10.153547,0
294,10.554778,7.401551,0
295,10.554634,14.369267,0
296,10.554583,10.405658,0
297,10.55458,16.663814,0
298,10.55478,5.120921,0
299,10.5546,6.39174,0
300,10.554584,9.282454,0
301,10.554654,14.259981,0
302,10.554556,13.30219,0
303,10.55465,11.100958,0
304,10.554638,15.180355,0
305,10.554691,15.984713,0
306,10.554565,8.792835,0
307,10.554494,7.599247,0
308,10.554629,13.827743,0
309,10.554662,9.942162,0
310,10.554724,7.738307,0
311,10.554611,16.141341,0
312,10.554602,7.957449,0
313,10.554458,5.641113,0
314,10.554591,6.43566,0
315,10.554653,15.029545,0
316,10.554751,13.994866,0
317,10.55455,11.541752,0
318,10.554712,9.14271,0
319,10.554749,6.544718,0
320,10.554613,14.799224,0
321,10.55472,7.240474,0
322,10.554617,16.672484,0
323,10.554607,8.12731,0
324,10.554566,10.65138,0
325,10.554598,9.102327,0
326,10.55463,5.580994,0
327,10.5546055,20.820328,0
328,10.554615,9.036618,0
329,10.55482,6.58898,0
330,10.554539,15.453684,0
331,10.554738,14.233059,0
332,10.554562,11.084531,0
333,10.554826,8.557038,0
334,10.554615,11.306297,0
335,10.554591,12.480835,0
336,10.554535,13.909879,0
337,10.554767,9.641683,0
338,10.554585,17.115902,0
339,10.554816,12.042208,0
340,10.554531,12.52966,0
341,10.554597,16.406342,0
342,10.554592,9.392083,0
343,10.554602,6.394022,0
344,10.554597,10.925621,0
345,10.554536,9.244695,0
346,10.554565,8.962696,0
347,10.554524,12.321925,0
348,10.554652,8.781428,0
349,10.555036,6.802418,0
350,10.554625,11.02099,0
351,10.554676,8.639516,0
352,10.554624,15.289869,0
353,10.554594,12.541067,0
354,10.554678,15.954597,0
355,10.554562,7.371435,0
356,10.554673,7.615103,0
357,10.554693,13.47456,0
358,10.554461,9.561829,0
359,10.554582,6.221537,0
360,10.554593,8.713552,0
361,10.554628,8.280857,0
362,10.554663,10.509012,0
363,10.554741,7.032397,0
