,y_pred,y_test,run
162,11.25219,15.393908,8
163,11.25721,8.428815,8
164,11.252555,10.925621,8
165,11.250287,5.846452,8
166,11.253857,12.940223,8
167,11.252103,7.940908,8
168,11.254794,6.788386,8
169,11.250193,12.176363,8
170,11.255843,11.087268,8
171,11.252843,13.104608,8
172,11.253407,12.992242,8
173,11.254738,8.751996,8
174,11.253054,6.971708,8
175,11.252177,8.672484,8
176,11.254307,10.498631,8
177,11.259369,7.401551,8
178,11.252544,7.651266,8
179,11.254127,9.553844,8
180,11.252989,10.10381,8
181,11.2614975,5.572667,8
182,11.252387,8.12731,8
183,11.251384,9.707392,8
184,11.250695,9.33493,8
185,11.252218,14.107232,8
186,11.256478,9.022701,8
187,11.253965,10.717659,8
188,11.253553,8.203627,8
189,11.250717,7.99555,8
190,11.252525,6.093429,8
191,11.253197,6.667693,8
192,11.250857,7.371435,8
193,11.253154,6.019507,8
194,11.252774,5.353524,8
195,11.255036,14.857289,8
196,11.255432,13.521218,8
197,11.251791,7.377595,8
198,11.256336,18.832648,8
199,11.257665,14.407711,8
200,11.251622,9.161989,8
201,11.256771,8.866187,8
202,11.2539425,11.201574,8
203,11.254552,7.916381,8
204,11.254745,9.862879,8
205,11.252035,8.962696,8
206,11.254391,13.851813,8
207,11.259411,5.674081,8
208,11.251227,6.022245,8
209,11.252137,16.927104,8
210,11.253038,12.625941,8
211,11.249805,7.754734,8
212,11.251038,10.153547,8
213,11.252544,8.852612,8
214,11.253816,9.665639,8
215,11.255888,7.599133,8
216,11.255209,11.875199,8
217,11.253596,7.042892,8
218,11.255402,13.515172,8
219,11.252915,19.782569,8
220,11.253454,9.159251,8
221,11.254977,21.176135,8
222,11.254884,15.582819,8
223,11.255226,13.986082,8
224,11.255157,11.97148,8
225,11.251808,17.928701,8
226,11.252707,12.475359,8
227,11.250883,12.03947,8
228,11.252859,14.564339,8
229,11.251577,9.157084,8
230,11.253127,11.346794,8
231,11.255053,5.805384,8
232,11.253175,14.799224,8
233,11.282995,7.59879,8
234,11.250741,14.29603,8
235,11.251908,7.272872,8
236,11.251223,13.62788,8
237,11.252897,17.940109,8
238,11.251498,17.345995,8
239,11.2521,16.546543,8
240,11.253119,14.963951,8
241,11.252839,8.724503,8
242,11.253911,14.024982,8
243,11.266424,7.560346,8
244,11.252959,18.090691,8
245,11.251231,16.138603,8
246,11.258067,13.994866,8
247,11.251556,6.539698,8
248,11.255354,13.847022,8
249,11.255565,9.219712,8
250,11.25298,6.39174,8
251,11.251969,7.128108,8
252,11.252585,9.271845,8
253,11.253368,9.082477,8
254,11.251713,10.123089,8
255,11.254025,17.124229,8
256,11.253669,15.79101,8
257,11.251459,9.102213,8
258,11.252315,8.256331,8
259,11.254303,15.090006,8
260,11.25202,6.219256,8
261,11.254896,13.198037,8
262,11.251874,15.965662,8
263,11.252636,10.076317,8
264,11.255337,20.412388,8
265,11.253903,6.386379,8
266,11.251352,7.83185,8
267,11.25245,7.697353,8
268,11.252012,15.172256,8
269,11.249766,7.976386,8
270,11.252008,8.21743,8
271,11.252838,10.211156,8
272,11.252286,5.578713,8
273,11.252313,11.721879,8
274,11.251589,9.605521,8
275,11.250757,9.756673,8
276,11.253408,9.2577,8
277,11.252727,7.234428,8
278,11.254487,13.121492,8
279,11.25372,13.743098,8
280,11.253738,7.571868,8
281,11.251992,10.144992,8
282,11.253534,15.289869,8
283,11.251071,10.479466,8
284,11.251882,7.31394,8
285,11.251045,13.92083,8
286,11.252525,7.45414,8
287,11.255496,7.64522,8
288,11.255846,7.21013,8
289,11.250721,11.590463,8
290,11.252655,9.036162,8
291,11.252731,6.443874,8
292,11.251999,7.82375,8
293,11.256149,15.138831,8
294,11.251966,19.793178,8
295,11.256802,9.123659,8
296,11.250365,7.856034,8
297,11.251677,9.939995,8
298,11.261594,6.750057,8
299,11.251464,6.087383,8
300,11.25141,12.48072,8
301,11.252579,11.787702,8
302,11.2521715,8.018138,8
303,11.253085,17.674652,8
304,11.255349,12.989504,8
305,11.251806,6.292721,8
306,11.253206,13.753935,8
307,11.255304,8.644992,8
308,11.252597,8.737622,8
309,11.252759,9.572781,8
310,11.254935,11.998402,8
311,11.253224,13.088523,8
312,11.2598295,10.189253,8
313,11.252208,14.109628,8
314,11.251614,7.842459,8
315,11.254521,19.048939,8
316,11.252418,5.55624,8
317,11.251689,15.032511,8
318,11.25616,8.786903,8
319,11.2574,14.233059,8
320,11.255502,16.19279,8
321,11.251429,11.705452,8
322,11.2529545,12.565023,8
323,11.254019,6.229751,8
324,11.25482,15.029545,8
325,11.253757,5.422085,8
326,11.250747,7.095482,8
327,11.252877,11.97091,8
328,11.257876,8.860825,8
329,11.2523155,13.545402,8
330,11.252017,12.239333,8
331,11.254566,11.914099,8
332,11.255903,13.436344,8
333,11.25866,10.344855,8
334,11.256927,15.651266,8
335,11.252779,17.261122,8
336,11.249848,8.674652,8
337,11.2541,12.48574,8
338,11.255455,8.532397,8
339,11.253936,10.282112,8
340,11.252574,11.133127,8
341,11.250587,9.58955,8
342,11.252932,14.361624,8
343,11.25305,16.040041,8
344,11.2579565,7.193931,8
345,11.252775,8.979123,8
346,11.252298,8.395847,8
347,11.256389,20.841775,8
348,11.251958,5.469085,8
349,11.256238,8.707506,8
350,11.253285,8.384668,8
351,11.254817,7.656171,8
352,11.250931,8.515856,8
353,11.251493,7.850673,8
354,11.24945,11.437713,8
355,11.252906,15.987451,8
356,11.253634,6.588409,8
357,11.253166,14.167351,8
358,11.252972,9.176135,8
359,11.257145,14.367214,8
360,11.25495,17.788957,8
361,11.252156,12.464407,8
362,11.256729,9.953228,8
363,11.252988,13.936801,8
