,y_pred,y_test,run
144,11.307396,10.443303,4
145,10.862679,13.099703,4
146,14.698242,15.724617,4
147,7.765398,5.929044,4
148,19.22903,17.788957,4
149,9.690164,7.749828,4
150,10.98026,11.760209,4
151,8.6787195,8.515856,4
152,10.296889,10.479466,4
153,10.131687,10.912046,4
154,13.280104,10.903376,4
155,9.069646,11.752566,4
156,17.338062,14.467944,4
157,8.571658,8.48323,4
158,10.554067,12.576203,4
159,10.732739,10.950376,4
160,8.406771,7.979237,4
161,8.910762,7.527948,4
162,13.924397,15.87018,4
163,16.285145,14.542436,4
164,15.919127,14.367214,4
165,6.7245617,7.966119,4
166,13.37613,9.573123,4
167,11.641202,12.012662,4
168,7.854342,11.97091,4
169,9.225769,7.483801,4
170,8.037686,9.707392,4
171,13.353425,19.207164,4
172,8.405153,8.781428,4
173,11.110418,8.838923,4
174,7.7091856,7.486995,4
175,8.227095,7.774469,4
176,7.901333,11.182865,4
177,16.142418,15.672598,4
178,10.139508,9.890143,4
179,17.27572,17.795003,4
180,11.061611,9.036618,4
181,8.930739,5.682295,4
182,13.182407,15.021104,4
183,6.449192,6.777207,4
184,9.670909,11.818161,4
185,8.016683,6.380903,4
186,8.170556,7.068104,4
187,12.960054,11.341318,4
188,8.524557,10.964065,4
189,8.849816,8.291923,4
190,15.056609,8.760095,4
191,8.722638,9.641683,4
192,9.663256,12.445014,4
193,11.143274,7.695071,4
194,14.594706,19.048939,4
195,9.085557,11.374743,4
196,16.984135,17.732032,4
197,11.182237,10.632215,4
198,16.586805,15.730663,4
199,7.2502303,8.091489,4
200,10.551288,10.076431,4
201,8.079325,9.120921,4
202,7.4910293,6.509012,4
203,14.162289,11.758042,4
204,7.3218355,6.175564,4
205,14.663666,14.564339,4
206,12.37909,16.595938,4
207,10.917848,11.467259,4
208,13.766837,11.248916,4
209,12.888754,15.265343,4
210,8.117324,10.421514,4
211,7.7041674,10.476157,4
212,12.607976,11.648528,4
213,6.9395895,9.816221,4
214,12.127159,13.189938,4
215,7.8064985,6.43817,4
216,8.259521,5.211841,4
217,7.1896615,5.660848,4
218,9.907517,7.152407,4
219,13.934802,12.475359,4
220,8.29115,7.886607,4
221,10.57949,11.654004,4
222,7.105776,8.694273,4
223,9.246686,10.468628,4
224,8.615392,13.866073,4
225,11.227193,8.669176,4
226,13.146266,11.256787,4
227,10.456483,10.741843,4
228,8.587923,8.400866,4
229,7.905164,7.615103,4
230,12.688155,10.758726,4
231,9.850238,8.390029,4
232,10.026927,9.18663,4
233,7.2668877,8.762719,4
234,10.518601,10.618982,4
235,10.134629,12.5,4
236,8.510175,8.825347,4
237,9.6710205,6.706707,4
238,8.443221,9.750627,4
239,11.080474,9.102327,4
240,15.125143,13.324093,4
241,7.5958276,8.946269,4
242,7.8308935,7.979808,4
243,9.039392,8.14636,4
244,8.329155,5.496577,4
245,8.40903,8.535021,4
246,6.659188,9.487793,4
247,11.557125,8.124344,4
248,13.737746,14.816221,4
249,8.688464,10.36402,4
250,10.447485,6.971708,4
251,14.971486,13.868811,4
252,8.045492,6.719826,4
253,8.794837,7.128108,4
254,9.529962,10.082477,4
255,10.7225065,12.904631,4
256,10.671891,10.352954,4
257,12.363843,10.427446,4
258,7.9283013,6.552931,4
259,9.521538,6.093429,4
260,9.972633,10.788729,4
261,9.401786,8.798311,4
262,7.5807285,9.745608,4
263,6.3607554,8.365274,4
264,8.600631,8.357061,4
265,8.635038,8.053274,4
266,13.665725,15.757472,4
267,18.592361,16.0154,4
268,8.899982,8.174195,4
269,11.376856,6.615788,4
270,15.06218,9.969655,4
271,9.128685,8.215149,4
272,8.541099,12.541067,4
273,10.530998,9.282454,4
274,8.266597,7.532968,4
275,11.946879,13.113278,4
276,8.08144,8.932352,4
277,18.350225,17.663586,4
278,8.631457,5.498631,4
279,7.388919,5.736938,4
280,8.127074,5.819644,4
281,7.1972847,6.202943,4
282,8.170119,9.48825,4
283,12.453778,12.910677,4
284,13.494359,17.569815,4
285,12.744771,11.960757,4
286,12.917933,14.665639,4
287,6.854753,9.222792,4
288,8.497537,5.578713,4
289,11.877577,15.029774,4
290,11.900807,9.436344,4
291,12.402759,15.965662,4
292,10.115647,9.959274,4
293,8.698856,7.888888,4
294,15.436612,15.895049,4
295,12.006763,15.174423,4
296,9.844432,8.691193,4
297,16.621716,12.448094,4
298,8.819978,10.218571,4
299,14.984045,13.743098,4
300,12.086443,11.738877,4
301,13.427989,13.326374,4
302,14.13844,15.486424,4
303,10.26427,9.647159,4
304,7.8411293,11.842915,4
305,6.790015,5.548482,4
306,8.61952,5.312571,4
307,11.293716,14.002737,4
308,13.251597,9.652635,4
309,7.889798,11.33858,4
310,15.684075,14.044147,4
311,10.9054985,8.704654,4
312,8.412595,6.848505,4
313,14.542858,14.200205,4
314,8.665439,10.46783,4
315,8.047938,6.980492,4
316,6.4857926,6.802418,4
317,9.268255,9.441364,4
318,11.705051,16.121606,4
319,9.61793,11.751996,4
320,17.733974,15.188569,4
321,9.399591,9.285078,4
322,9.205677,13.652635,4
323,8.423736,10.985854,4
324,10.116175,10.211156,4
325,14.466672,12.584302,4
326,8.628427,10.172256,4
327,8.166834,8.387177,4
328,7.621698,5.173511,4
329,7.7635694,7.70819,4
330,8.726451,8.42334,4
331,8.343192,7.721879,4
332,8.8133335,9.649326,4
333,8.5217085,8.773785,4
334,9.838961,9.822267,4
335,8.131662,9.03331,4
336,6.623602,11.81759,4
337,18.324615,17.07164,4
338,13.675293,11.180355,4
339,8.491797,7.732831,4
340,9.813338,5.594569,4
341,15.577563,17.203855,4
342,7.04287,7.615103,4
343,9.770071,10.755304,4
344,14.412389,13.843714,4
345,8.493685,6.597193,4
346,8.425943,6.452201,4
347,9.779732,14.79101,4
348,11.152866,10.112594,4
349,11.043622,9.970225,4
350,13.312413,19.335843,4
351,14.604299,14.955738,4
352,10.415451,11.174195,4
353,9.114711,6.145334,4
354,7.4723177,13.742527,4
355,13.389403,16.78428,4
356,8.929913,9.03331,4
357,8.942824,6.3201,4
358,8.903968,12.23112,4
359,8.157757,8.41467,4
360,10.470684,9.082477,4
361,12.481463,15.079169,4
362,11.933856,10.24401,4
363,10.489722,8.537873,4
