,y_pred,y_test,run
103,8.352124,5.036048,2
104,11.67406,13.942276,2
105,7.7771335,9.118297,2
106,15.107719,12.248117,2
107,8.633716,8.250741,2
108,12.07457,12.942961,2
109,11.461651,13.696326,2
110,11.915902,12.299566,2
111,15.296854,16.379534,2
112,10.769398,8.351471,2
113,9.93094,8.672484,2
114,10.161959,10.755304,2
115,8.041563,6.853981,2
116,8.329771,7.23728,2
117,14.99168,16.141341,2
118,11.917924,14.331622,2
119,8.696182,8.499543,2
120,8.215182,5.457677,2
121,6.435886,21.419461,2
122,7.5863414,7.437485,2
123,13.247142,12.940223,2
124,17.043663,15.903148,2
125,8.257158,7.382386,2
126,11.073714,9.61921,2
127,8.169654,7.234428,2
128,16.453503,17.345995,2
129,8.641638,10.881473,2
130,10.469321,5.986082,2
131,8.419979,8.491216,2
132,7.4783115,8.091489,2
133,15.775211,16.456194,2
134,11.08853,8.368012,2
135,9.365642,9.743098,2
136,8.5417185,6.597193,2
137,7.8001165,6.643166,2
138,9.228011,10.196897,2
139,7.9146976,8.808692,2
140,16.739084,13.477412,2
141,8.010703,10.578028,2
142,13.340464,9.572781,2
143,8.698414,7.777207,2
144,7.6113253,8.212525,2
145,13.766525,5.411248,2
146,9.284418,10.865046,2
147,8.684154,10.925165,2
148,10.310612,6.419233,2
149,9.705512,13.862879,2
150,8.476217,5.663016,2
151,13.3381195,11.366529,2
152,14.732829,16.940223,2
153,18.341677,18.328884,2
154,9.06859,6.582934,2
155,13.743886,14.547798,2
156,11.35165,10.830025,2
157,10.355152,7.719598,2
158,9.093426,12.809034,2
159,9.719486,12.464407,2
160,12.68943,19.656741,2
161,8.539017,5.712297,2
162,8.869396,8.658224,2
163,11.217441,10.150809,2
164,14.393307,17.263746,2
165,11.879187,12.097535,2
166,8.045586,8.340748,2
167,11.314949,6.12845,2
168,10.194638,12.853068,2
169,9.355997,7.749828,2
170,12.001159,7.527606,2
171,8.201802,6.43566,2
172,14.999195,15.888888,2
173,13.565032,10.53696,2
174,10.702788,8.253593,2
175,8.822663,6.755304,2
176,10.395604,12.48574,2
177,7.792651,8.206365,2
178,7.413048,10.282112,2
179,13.766048,10.964065,2
180,10.497913,10.24401,2
181,11.456992,11.796372,2
182,9.820375,7.730207,2
183,9.13031,11.33858,2
184,14.368372,13.326374,2
185,10.90269,12.239333,2
186,7.2583723,6.489847,2
187,13.897734,13.219598,2
188,8.288972,6.339265,2
189,13.102456,14.799224,2
190,9.77354,12.745836,2
191,7.726108,5.041409,2
192,9.223795,7.136093,2
193,11.369623,10.561715,2
194,11.127545,10.974903,2
195,8.853449,10.018936,2
196,8.8184595,10.14214,2
197,6.446123,7.437257,2
198,11.83826,11.689596,2
199,8.442413,10.788729,2
200,8.465662,7.683892,2
201,10.702152,7.870294,2
202,14.943064,11.434976,2
203,9.946684,10.46783,2
204,11.603701,13.104608,2
205,7.5270348,11.256445,2
206,8.963272,10.270933,2
207,8.302263,5.956422,2
208,12.4008465,19.207164,2
209,14.587725,15.486424,2
210,9.080203,6.030002,2
211,13.468623,15.453684,2
212,9.2678,8.488934,2
213,10.320047,14.405544,2
214,8.789526,8.455624,2
215,16.829662,16.861396,2
216,11.707621,11.180355,2
217,7.1039934,7.784964,2
218,7.7602406,7.365959,2
219,13.167235,11.084531,2
220,8.612484,8.825347,2
221,17.401478,16.140885,2
222,10.02139,6.490417,2
223,10.811703,9.641683,2
224,7.8077917,5.353524,2
225,11.712969,15.421172,2
226,7.6669106,10.69028,2
227,10.366815,11.620579,2
228,18.038918,17.066621,2
229,12.030338,11.174195,2
230,17.069572,20.664271,2
231,16.23406,14.816221,2
232,11.943607,12.48072,2
233,9.584278,7.859342,2
234,8.462535,10.679215,2
235,11.2731495,7.226899,2
236,9.918668,6.400068,2
237,10.851342,13.521218,2
238,9.866089,7.620693,2
239,8.355711,7.486995,2
240,10.989962,11.229066,2
241,8.735536,5.800479,2
242,14.158926,12.904631,2
243,8.044621,12.576203,2
244,14.047066,17.989276,2
245,13.210966,20.366073,2
246,12.073045,15.155258,2
247,8.062281,7.966119,2
248,8.164946,8.724503,2
249,10.694115,6.386379,2
250,7.803702,10.273556,2
251,9.297142,10.788272,2
252,7.9312706,6.61362,2
253,14.61907,16.715833,2
254,8.058581,8.211955,2
255,5.8548326,8.280857,2
256,9.267265,11.007985,2
257,14.118246,16.836185,2
258,7.810233,11.103582,2
259,10.0824585,10.65138,2
260,11.365727,9.707278,2
261,9.532022,9.551334,2
262,17.885656,15.984713,2
263,9.295284,5.419803,2
264,12.523105,9.652635,2
265,9.342754,8.874515,2
266,8.951371,18.646018,2
267,8.9280615,10.02715,2
268,10.933691,9.26386,2
269,9.759481,9.862879,2
270,11.363639,10.087953,2
271,14.758927,12.921058,2
272,13.996559,13.851813,2
273,14.861231,17.115902,2
274,8.645193,7.010038,2
275,8.66049,8.546543,2
276,8.870445,6.848505,2
277,6.276208,7.465206,2
278,16.727098,19.793178,2
279,9.241108,10.043805,2
280,10.764431,11.235112,2
281,12.0057125,12.507757,2
282,10.886531,9.14271,2
283,10.714776,14.361282,2
284,11.150553,12.552019,2
285,10.747631,8.704654,2
286,12.52717,14.259981,2
287,11.523047,13.603239,2
288,7.9853244,8.034109,2
289,12.965168,14.271389,2
290,13.391422,14.024982,2
291,16.7751,15.648414,2
292,8.473935,10.985854,2
293,8.39481,6.145334,2
294,8.02631,8.151836,2
295,15.589981,14.369267,2
296,9.410147,13.088523,2
297,11.048716,14.596509,2
298,10.103725,8.751996,2
299,5.4111247,5.41718,2
300,9.542857,15.268195,2
301,12.061657,16.644992,2
302,10.210047,13.126967,2
303,9.593224,14.317362,2
304,9.845146,6.615788,2
305,12.727559,16.962126,2
306,8.618494,5.435774,2
307,8.459114,8.644535,2
308,12.174569,13.042094,2
309,8.312864,7.804015,2
310,7.716502,8.546657,2
311,8.468506,12.422883,2
312,8.721165,10.374857,2
313,9.3563595,9.953228,2
314,8.466499,11.752566,2
315,8.088448,6.202943,2
316,10.570162,15.651266,2
317,6.6168156,6.750057,2
318,10.938883,10.741843,2
319,14.194031,14.526009,2
320,9.808738,7.615103,2
321,9.945072,9.077686,2
322,10.736173,9.282454,2
323,8.323869,9.342687,2
324,9.099848,7.278348,2
325,16.113142,17.739561,2
326,14.359186,17.381587,2
327,12.448124,18.736367,2
328,11.764137,9.986196,2
329,8.417149,6.348163,2
330,7.8235893,5.219484,2
331,12.4070215,10.476157,2
332,9.850357,10.421514,2
333,13.849573,16.565708,2
334,9.262746,6.508898,2
335,14.937853,15.730663,2
336,10.963167,11.286675,2
337,9.105416,7.768993,2
338,8.281862,8.034109,2
339,9.348469,9.068902,2
340,15.943959,16.028405,2
341,10.582398,9.318161,2
342,8.821462,8.852612,2
343,15.28174,16.329682,2
344,14.846865,13.381473,2
345,8.193361,9.485626,2
346,8.057135,7.662103,2
347,10.100992,8.535021,2
348,8.376776,5.636208,2
349,11.351154,9.704654,2
350,12.607046,9.126853,2
351,11.263837,13.189938,2
352,8.873499,10.155829,2
353,13.271436,10.443303,2
354,11.852515,8.239904,2
355,10.008637,10.073807,2
356,8.605718,9.959274,2
357,8.229183,7.092174,2
358,7.985012,6.693018,2
359,9.45838,9.603353,2
360,9.8251,9.33493,2
361,12.3661995,9.98939,2
362,17.28086,16.951174,2
363,11.314644,11.787702,2
