,y_pred,y_test,run
253,9.2802105,7.128108,4
254,10.225607,10.082477,4
255,13.111963,12.904631,4
256,8.7974415,10.352954,4
257,13.619264,10.427446,4
258,8.663252,6.552931,4
259,9.456461,6.093429,4
260,8.620144,10.788729,4
261,11.697756,8.798311,4
262,9.007741,9.745608,4
263,7.3155737,8.365274,4
264,8.690182,8.357061,4
265,8.945192,8.053274,4
266,11.643186,15.757472,4
267,17.470758,16.0154,4
268,8.933632,8.174195,4
269,12.179684,6.615788,4
270,14.708222,9.969655,4
271,10.724974,8.215149,4
272,9.110762,12.541067,4
273,11.454815,9.282454,4
274,8.856563,7.532968,4
275,14.690102,13.113278,4
276,9.729355,8.932352,4
277,17.553326,17.663586,4
278,9.193823,5.498631,4
279,7.0531073,5.736938,4
280,8.670914,5.819644,4
281,8.306345,6.202943,4
282,7.878397,9.48825,4
283,13.72966,12.910677,4
284,14.129176,17.569815,4
285,11.331066,11.960757,4
286,12.775497,14.665639,4
287,7.897144,9.222792,4
288,9.574809,5.578713,4
289,11.327072,15.029774,4
290,13.075459,9.436344,4
291,11.995313,15.965662,4
292,10.349367,9.959274,4
293,8.654622,7.888888,4
294,16.42403,15.895049,4
295,10.259346,15.174423,4
296,9.388651,8.691193,4
297,14.627804,12.448094,4
298,9.859522,10.218571,4
299,15.421614,13.743098,4
300,12.45752,11.738877,4
301,14.557196,13.326374,4
302,16.219915,15.486424,4
303,7.5006685,9.647159,4
304,9.061449,11.842915,4
305,7.3179445,5.548482,4
306,8.664771,5.312571,4
307,14.03108,14.002737,4
308,11.626843,9.652635,4
309,7.7664957,11.33858,4
310,17.026567,14.044147,4
311,9.505537,8.704654,4
312,8.58256,6.848505,4
313,13.546519,14.200205,4
314,8.934158,10.46783,4
315,8.90967,6.980492,4
316,7.465722,6.802418,4
317,8.739916,9.441364,4
318,12.06193,16.121606,4
319,10.3427105,11.751996,4
320,16.749998,15.188569,4
321,9.143492,9.285078,4
322,9.097364,13.652635,4
323,9.677581,10.985854,4
324,12.348916,10.211156,4
325,14.890216,12.584302,4
326,10.030656,10.172256,4
327,8.543619,8.387177,4
328,8.5662,5.173511,4
329,8.43478,7.70819,4
330,9.533784,8.42334,4
331,9.639457,7.721879,4
332,8.406227,9.649326,4
333,9.197352,8.773785,4
334,10.624634,9.822267,4
335,8.136245,9.03331,4
336,8.240053,11.81759,4
337,18.518633,17.07164,4
338,13.993814,11.180355,4
339,8.293095,7.732831,4
340,10.80506,5.594569,4
341,13.645727,17.203855,4
342,8.50411,7.615103,4
343,14.376028,10.755304,4
344,15.112322,13.843714,4
345,7.9494667,6.597193,4
346,8.248925,6.452201,4
347,10.752062,14.79101,4
348,13.147427,10.112594,4
349,10.80545,9.970225,4
350,14.7794895,19.335843,4
351,15.124804,14.955738,4
352,10.9105015,11.174195,4
353,7.866228,6.145334,4
354,10.413561,13.742527,4
355,15.485343,16.78428,4
356,11.515079,9.03331,4
357,10.972664,6.3201,4
358,12.405011,12.23112,4
359,8.90059,8.41467,4
360,10.078764,9.082477,4
361,15.309829,15.079169,4
362,11.251597,10.24401,4
363,7.7860227,8.537873,4
