,y_pred,y_test,run
92,9.921654,6.585671,2
93,10.6766615,15.172256,2
94,8.882685,6.517796,2
95,10.947105,17.569815,2
96,10.821303,19.632101,2
97,10.998545,18.881359,2
98,10.933765,12.272758,2
99,10.978798,13.860141,2
100,8.669526,5.362537,2
101,10.921352,9.890143,2
102,9.593102,6.651266,2
103,8.755802,5.036048,2
104,9.318965,13.942276,2
105,9.374437,9.118297,2
106,9.930217,12.248117,2
107,8.864325,8.250741,2
108,10.432329,12.942961,2
109,10.114469,13.696326,2
110,10.585569,12.299566,2
111,10.098958,16.379534,2
112,8.922455,8.351471,2
113,10.267588,8.672484,2
114,9.713276,10.755304,2
115,9.647021,6.853981,2
116,9.36211,7.23728,2
117,10.92663,16.141341,2
118,12.7103405,14.331622,2
119,9.683212,8.499543,2
120,10.178698,5.457677,2
121,12.898205,21.419461,2
122,9.005428,7.437485,2
123,10.084891,12.940223,2
124,11.632899,15.903148,2
125,10.765814,7.382386,2
126,9.182414,9.61921,2
127,8.776676,7.234428,2
128,11.052924,17.345995,2
129,10.725051,10.881473,2
130,9.156802,5.986082,2
131,8.774959,8.491216,2
132,9.191443,8.091489,2
133,9.858596,16.456194,2
134,11.303855,8.368012,2
135,10.259053,9.743098,2
136,8.684631,6.597193,2
137,10.276169,6.643166,2
138,10.410701,10.196897,2
139,9.492374,8.808692,2
140,10.920303,13.477412,2
141,9.003335,10.578028,2
142,9.950367,9.572781,2
143,10.839806,7.777207,2
144,10.661613,8.212525,2
145,9.297239,5.411248,2
146,9.878533,10.865046,2
147,9.81475,10.925165,2
148,9.081222,6.419233,2
149,11.434189,13.862879,2
150,9.037372,5.663016,2
151,9.325581,11.366529,2
152,10.09453,16.940223,2
153,12.39885,18.328884,2
154,9.11513,6.582934,2
155,10.679626,14.547798,2
156,10.381158,10.830025,2
157,10.025709,7.719598,2
158,11.067893,12.809034,2
159,8.580356,12.464407,2
160,10.802932,19.656741,2
161,9.297541,5.712297,2
162,11.028158,8.658224,2
163,9.760899,10.150809,2
164,9.991594,17.263746,2
165,8.833988,12.097535,2
166,9.105512,8.340748,2
167,9.81897,6.12845,2
168,9.637801,12.853068,2
169,9.427476,7.749828,2
170,9.9276495,7.527606,2
171,9.14663,6.43566,2
172,10.180994,15.888888,2
173,8.833785,10.53696,2
174,9.897625,8.253593,2
175,8.737009,6.755304,2
176,10.982773,12.48574,2
177,8.948731,8.206365,2
178,9.45508,10.282112,2
179,9.084662,10.964065,2
180,9.280681,10.24401,2
181,9.663146,11.796372,2
182,9.589707,7.730207,2
183,9.973252,11.33858,2
184,10.134383,13.326374,2
185,9.142101,12.239333,2
186,7.9820023,6.489847,2
187,10.416766,13.219598,2
188,9.936408,6.339265,2
189,10.824604,14.799224,2
190,9.007142,12.745836,2
191,7.74598,5.041409,2
192,10.060312,7.136093,2
193,8.833746,10.561715,2
194,8.365729,10.974903,2
195,9.347011,10.018936,2
196,8.993357,10.14214,2
197,10.446254,7.437257,2
198,10.228266,11.689596,2
199,9.233903,10.788729,2
200,10.267389,7.683892,2
201,9.358219,7.870294,2
202,10.562825,11.434976,2
203,10.162272,10.46783,2
204,10.306406,13.104608,2
205,8.457641,11.256445,2
206,10.939924,10.270933,2
207,7.993267,5.956422,2
208,9.762245,19.207164,2
209,10.027791,15.486424,2
210,9.61645,6.030002,2
211,10.239866,15.453684,2
212,9.375296,8.488934,2
213,10.095446,14.405544,2
214,10.297654,8.455624,2
215,10.812831,16.861396,2
216,10.690681,11.180355,2
217,11.288709,7.784964,2
218,10.026381,7.365959,2
219,9.03646,11.084531,2
220,9.887782,8.825347,2
221,11.969506,16.140885,2
222,9.957283,6.490417,2
223,10.316933,9.641683,2
224,8.210447,5.353524,2
225,10.123422,15.421172,2
226,9.127988,10.69028,2
227,9.46444,11.620579,2
228,9.977021,17.066621,2
229,11.187697,11.174195,2
230,12.585734,20.664271,2
231,11.949553,14.816221,2
232,10.233254,12.48072,2
233,9.166478,7.859342,2
234,10.549569,10.679215,2
235,13.735267,7.226899,2
236,8.905431,6.400068,2
237,11.455211,13.521218,2
238,9.853244,7.620693,2
239,9.1787,7.486995,2
240,10.865608,11.229066,2
241,9.777923,5.800479,2
242,10.624717,12.904631,2
243,9.163586,12.576203,2
244,10.65968,17.989276,2
245,11.4557,20.366073,2
246,9.003525,15.155258,2
247,9.13104,7.966119,2
248,8.828482,8.724503,2
249,9.76048,6.386379,2
250,9.898294,10.273556,2
251,10.351808,10.788272,2
252,8.97065,6.61362,2
253,10.331885,16.715833,2
254,9.034661,8.211955,2
255,11.226214,8.280857,2
256,10.485692,11.007985,2
257,11.387066,16.836185,2
258,10.167518,11.103582,2
259,9.725081,10.65138,2
260,10.125697,9.707278,2
261,9.09769,9.551334,2
262,11.580831,15.984713,2
263,9.28332,5.419803,2
264,10.99019,9.652635,2
265,10.647119,8.874515,2
266,9.422197,18.646018,2
267,9.726729,10.02715,2
268,11.344558,9.26386,2
269,11.413329,9.862879,2
270,10.969066,10.087953,2
271,12.291118,12.921058,2
272,10.645872,13.851813,2
273,11.228654,17.115902,2
274,8.506336,7.010038,2
275,8.786262,8.546543,2
276,9.864635,6.848505,2
277,9.052001,7.465206,2
278,10.043058,19.793178,2
279,9.20624,10.043805,2
280,9.810948,11.235112,2
281,10.266481,12.507757,2
282,9.972596,9.14271,2
283,10.099648,14.361282,2
284,10.241082,12.552019,2
285,9.949226,8.704654,2
286,10.765669,14.259981,2
287,10.817353,13.603239,2
288,8.394357,8.034109,2
289,10.516923,14.271389,2
290,10.796807,14.024982,2
291,10.1767025,15.648414,2
292,8.714322,10.985854,2
293,9.479016,6.145334,2
294,8.818103,8.151836,2
295,10.231097,14.369267,2
296,10.135026,13.088523,2
297,11.450393,14.596509,2
298,9.540133,8.751996,2
299,10.021525,5.41718,2
300,9.3089,15.268195,2
301,10.750401,16.644992,2
302,10.778164,13.126967,2
303,9.888194,14.317362,2
304,9.62619,6.615788,2
305,10.449775,16.962126,2
306,9.520345,5.435774,2
307,9.400907,8.644535,2
308,9.631559,13.042094,2
309,9.342795,7.804015,2
310,10.440422,8.546657,2
311,9.563634,12.422883,2
312,9.390689,10.374857,2
313,10.199266,9.953228,2
314,9.778212,11.752566,2
315,10.34047,6.202943,2
316,10.267005,15.651266,2
317,6.5336723,6.750057,2
318,9.378316,10.741843,2
319,10.724476,14.526009,2
320,10.443406,7.615103,2
321,9.716144,9.077686,2
322,9.077413,9.282454,2
323,9.104364,9.342687,2
324,10.405134,7.278348,2
325,11.418168,17.739561,2
326,10.359239,17.381587,2
327,9.732248,18.736367,2
328,10.528335,9.986196,2
329,8.573904,6.348163,2
330,8.784974,5.219484,2
331,11.281521,10.476157,2
332,10.489451,10.421514,2
333,10.247094,16.565708,2
334,10.773667,6.508898,2
335,11.641835,15.730663,2
336,10.185404,11.286675,2
337,9.973356,7.768993,2
338,9.8433275,8.034109,2
339,8.390941,9.068902,2
340,9.551765,16.028405,2
341,8.591302,9.318161,2
342,9.558655,8.852612,2
343,9.924223,16.329682,2
344,10.5176525,13.381473,2
345,9.62487,9.485626,2
346,9.132121,7.662103,2
347,9.471163,8.535021,2
348,8.509493,5.636208,2
349,9.104359,9.704654,2
350,8.919975,9.126853,2
351,11.005589,13.189938,2
352,10.31903,10.155829,2
353,11.0481825,10.443303,2
354,10.739014,8.239904,2
355,9.683348,10.073807,2
356,10.3585,9.959274,2
357,9.032365,7.092174,2
358,10.088407,6.693018,2
359,9.453529,9.603353,2
360,8.748041,9.33493,2
361,10.6364565,9.98939,2
362,11.672399,16.951174,2
363,10.566817,11.787702,2
