,y_pred,y_test,run
116,10.479485,7.062628,0
117,10.4796095,9.567191,0
118,10.479566,8.53274,0
119,10.479595,9.159822,0
120,10.479603,12.940223,0
121,10.479614,19.632101,0
122,10.47958,12.882728,0
123,10.47954,15.172256,0
124,10.479617,10.147729,0
125,10.479582,10.211156,0
126,10.479504,5.370522,0
127,10.479573,7.092174,0
128,10.479492,15.01848,0
129,10.479554,11.582249,0
130,10.479618,12.921058,0
131,10.479533,7.525325,0
132,10.479544,7.272872,0
133,10.479568,5.663016,0
134,10.479862,7.226899,0
135,10.479571,17.940109,0
136,10.479589,17.07164,0
137,10.479541,10.679215,0
138,10.4795475,7.20511,0
139,10.479628,14.514373,0
140,10.479614,9.679443,0
141,10.479581,14.167351,0
142,10.479587,12.997718,0
143,10.479615,17.707392,0
144,10.479625,10.966689,0
145,10.4795265,9.068902,0
146,10.479549,19.793178,0
147,10.479588,9.463267,0
148,10.47987,8.138033,0
149,10.479567,11.549395,0
150,10.479613,8.669176,0
151,10.479622,19.656741,0
152,10.4795265,13.92083,0
153,10.47959,12.573351,0
154,10.47953,10.553045,0
155,10.47958,8.767853,0
156,10.479563,7.651266,0
157,10.479515,8.488934,0
158,10.479635,6.304243,0
159,10.4795685,21.189368,0
160,10.4796715,15.325005,0
161,10.479537,6.468514,0
162,10.4795,7.289299,0
163,10.4795685,11.823636,0
164,10.479612,10.270933,0
165,10.479489,11.437713,0
166,10.479688,7.105863,0
167,10.4795885,14.361624,0
168,10.479546,20.910107,0
169,10.479601,7.790326,0
170,10.479622,13.312685,0
171,10.479559,7.177161,0
172,10.4795685,6.437827,0
173,10.479554,8.357061,0
174,10.479539,15.398699,0
175,10.479608,10.273556,0
176,10.479553,8.95665,0
177,10.479561,10.931211,0
178,10.479577,13.936801,0
179,10.479563,9.082591,0
180,10.479529,8.091489,0
181,10.479584,14.845767,0
182,10.479714,6.769678,0
183,10.47972,11.243326,0
184,10.479589,11.886151,0
185,10.479552,7.798539,0
186,10.479507,6.257586,0
187,10.479756,6.289984,0
188,10.479531,9.959274,0
189,10.47946,11.344056,0
190,10.47964,12.256331,0
191,10.479567,6.667693,0
192,10.479548,5.454939,0
193,10.479572,7.528177,0
194,10.479574,16.365845,0
195,10.479528,13.545402,0
196,10.479561,5.892881,0
197,10.479619,9.219712,0
198,10.479583,6.235227,0
199,10.479599,14.271389,0
200,10.479538,9.846338,0
201,10.479528,10.131759,0
202,10.479569,5.422085,0
203,10.479901,7.752566,0
204,10.479633,12.415012,0
205,10.479501,11.02156,0
206,10.479631,18.482203,0
207,10.479588,17.381587,0
208,10.4796715,17.813483,0
209,10.479589,14.816221,0
210,10.47953,9.605521,0
211,10.479601,11.727926,0
212,10.479655,13.460871,0
213,10.479511,7.979808,0
214,10.479552,7.710928,0
215,10.479591,9.159251,0
216,10.479507,6.103924,0
217,10.479527,10.834816,0
218,10.479577,8.976157,0
219,10.4795475,8.535021,0
220,10.479606,10.807894,0
221,10.479519,14.353639,0
222,10.479554,13.428017,0
223,10.479733,9.775268,0
224,10.4795685,18.36402,0
225,10.479556,8.803331,0
226,10.4795475,6.45973,0
227,10.479661,8.368012,0
228,10.47964,15.903148,0
229,10.479542,12.58704,0
230,10.479663,6.585671,0
231,10.479499,8.746292,0
232,10.479559,7.317134,0
233,10.479527,6.744581,0
234,10.479551,10.755304,0
235,10.479512,8.215149,0
236,10.479547,6.539698,0
237,10.479593,6.846338,0
238,10.479608,5.701232,0
239,10.479538,6.86767,0
240,10.4796,7.595824,0
241,10.479595,9.808236,0
242,10.479547,10.109171,0
243,10.479582,7.068104,0
244,10.4796,18.133926,0
245,10.479656,11.324891,0
246,10.47949,7.913415,0
247,10.479537,11.68355,0
248,10.479609,10.374857,0
249,10.479501,16.322039,0
250,10.479621,12.466575,0
251,10.479635,9.468628,0
252,10.479607,13.783937,0
253,10.479526,9.342687,0
254,10.479594,16.587497,0
255,10.479615,14.115446,0
256,10.479643,7.645676,0
257,10.479541,8.56297,0
258,10.4795265,6.32877,0
259,10.479631,12.745836,0
260,10.479569,8.398129,0
261,10.479615,6.257015,0
262,10.479555,8.959958,0
263,10.479583,9.337326,0
264,10.479582,16.757357,0
265,10.4795685,9.036162,0
266,10.479576,14.564339,0
267,10.479594,20.998174,0
268,10.479541,16.285991,0
269,10.479662,9.082477,0
270,10.479563,7.382956,0
271,10.4795685,11.248916,0
272,10.479532,17.51791,0
273,10.479672,8.666438,0
274,10.479537,7.13096,0
275,10.479562,14.107232,0
276,10.479558,13.507529,0
277,10.4796,15.888888,0
278,10.479529,9.375998,0
279,10.479548,9.318161,0
280,10.479537,7.888888,0
281,10.479565,9.472051,0
282,10.479589,15.672598,0
283,10.479534,15.319872,0
284,10.479648,12.122062,0
285,10.479802,11.429614,0
286,10.479622,13.326716,0
287,10.479552,16.445242,0
288,10.479696,11.758042,0
289,10.479514,12.52464,0
290,10.479561,8.261122,0
291,10.479527,10.14214,0
292,10.479564,9.436344,0
293,10.479502,10.153547,0
294,10.479721,7.401551,0
295,10.479611,14.369267,0
296,10.479561,10.405658,0
297,10.479557,16.663814,0
298,10.479721,5.120921,0
299,10.47957,6.39174,0
300,10.479556,9.282454,0
301,10.479631,14.259981,0
302,10.479531,13.30219,0
303,10.479613,11.100958,0
304,10.479604,15.180355,0
305,10.479651,15.984713,0
306,10.479546,8.792835,0
307,10.479481,7.599247,0
308,10.479604,13.827743,0
309,10.479624,9.942162,0
310,10.479675,7.738307,0
311,10.479585,16.141341,0
312,10.479573,7.957449,0
313,10.479451,5.641113,0
314,10.479566,6.43566,0
315,10.479613,15.029545,0
316,10.479719,13.994866,0
317,10.479529,11.541752,0
318,10.479678,9.14271,0
319,10.479709,6.544718,0
320,10.479587,14.799224,0
321,10.479679,7.240474,0
322,10.4795885,16.672484,0
323,10.479577,8.12731,0
324,10.479542,10.65138,0
325,10.479568,9.102327,0
326,10.479603,5.580994,0
327,10.479571,20.820328,0
328,10.479582,9.036618,0
329,10.479764,6.58898,0
330,10.479521,15.453684,0
331,10.479691,14.233059,0
332,10.479545,11.084531,0
333,10.479765,8.557038,0
334,10.479589,11.306297,0
335,10.479564,12.480835,0
336,10.479519,13.909879,0
337,10.479717,9.641683,0
338,10.479557,17.115902,0
339,10.479763,12.042208,0
340,10.479509,12.52966,0
341,10.479567,16.406342,0
342,10.479566,9.392083,0
343,10.479577,6.394022,0
344,10.479575,10.925621,0
345,10.479516,9.244695,0
346,10.479541,8.962696,0
347,10.479505,12.321925,0
348,10.479623,8.781428,0
349,10.479941,6.802418,0
350,10.479601,11.02099,0
351,10.479633,8.639516,0
352,10.479595,15.289869,0
353,10.479568,12.541067,0
354,10.479643,15.954597,0
355,10.479544,7.371435,0
356,10.47963,7.615103,0
357,10.479652,13.47456,0
358,10.479452,9.561829,0
359,10.479559,6.221537,0
360,10.4795685,8.713552,0
361,10.479601,8.280857,0
362,10.479625,10.509012,0
363,10.4796915,7.032397,0
