,y_pred,y_test,run
280,7.5922837,5.819644,4
281,9.611339,6.202943,4
282,11.818411,9.48825,4
283,13.737165,12.910677,4
284,13.044639,17.569815,4
285,16.687008,11.960757,4
286,15.259779,14.665639,4
287,10.882903,9.222792,4
288,8.566055,5.578713,4
289,10.61916,15.029774,4
290,12.28739,9.436344,4
291,18.049313,15.965662,4
292,11.1709385,9.959274,4
293,5.403097,7.888888,4
294,17.12431,15.895049,4
295,13.3374,15.174423,4
296,9.408838,8.691193,4
297,12.209234,12.448094,4
298,7.6979556,10.218571,4
299,15.176124,13.743098,4
300,14.79825,11.738877,4
301,13.8368435,13.326374,4
302,18.259811,15.486424,4
303,8.210914,9.647159,4
304,10.418285,11.842915,4
305,8.046862,5.548482,4
306,6.0133567,5.312571,4
307,15.065218,14.002737,4
308,13.038067,9.652635,4
309,10.8626,11.33858,4
310,12.762118,14.044147,4
311,12.175917,8.704654,4
312,10.408516,6.848505,4
313,15.269427,14.200205,4
314,8.345631,10.46783,4
315,7.684446,6.980492,4
316,8.50852,6.802418,4
317,7.723755,9.441364,4
318,9.939847,16.121606,4
319,8.998042,11.751996,4
320,14.882675,15.188569,4
321,13.75859,9.285078,4
322,14.861908,13.652635,4
323,8.380004,10.985854,4
324,11.708154,10.211156,4
325,13.857758,12.584302,4
326,9.404069,10.172256,4
327,9.634776,8.387177,4
328,6.1140895,5.173511,4
329,8.694834,7.70819,4
330,11.950308,8.42334,4
331,8.011973,7.721879,4
332,9.054852,9.649326,4
333,7.7193236,8.773785,4
334,11.718138,9.822267,4
335,7.0303965,9.03331,4
336,8.166012,11.81759,4
337,15.071661,17.07164,4
338,16.282837,11.180355,4
339,8.0237465,7.732831,4
340,8.635495,5.594569,4
341,13.31617,17.203855,4
342,8.074551,7.615103,4
343,14.117186,10.755304,4
344,12.607559,13.843714,4
345,6.820804,6.597193,4
346,7.0790095,6.452201,4
347,10.073102,14.79101,4
348,11.4028635,10.112594,4
349,11.271209,9.970225,4
350,12.995236,19.335843,4
351,17.76768,14.955738,4
352,12.443765,11.174195,4
353,9.261128,6.145334,4
354,9.318003,13.742527,4
355,16.449915,16.78428,4
356,9.971364,9.03331,4
357,7.0520864,6.3201,4
358,8.877901,12.23112,4
359,8.792635,8.41467,4
360,10.627489,9.082477,4
361,13.562944,15.079169,4
362,15.071419,10.24401,4
363,10.720974,8.537873,4
