,y_pred,y_test,run
94,11.260907,11.280971,6
95,10.146643,10.021788,6
96,12.238072,10.479466,6
97,11.216052,9.551334,6
98,13.883044,8.266712,6
99,11.956645,10.23785,6
100,10.035219,9.663016,6
101,12.919726,11.341889,6
102,13.660969,10.831964,6
103,10.168204,8.315993,6
104,13.200433,15.965662,6
105,11.461011,15.757472,6
106,10.178136,9.743098,6
107,10.1211195,9.463267,6
108,10.112809,10.178302,6
109,13.157915,12.800593,6
110,10.65478,8.74093,6
111,12.32189,10.39117,6
112,11.864983,16.489276,6
113,10.096734,11.429614,6
114,10.7726345,15.393908,6
115,10.088855,5.411248,6
116,10.173369,8.21743,6
117,10.074389,8.138033,6
118,11.696526,7.620693,6
119,10.262603,5.362537,6
120,12.557786,7.664955,6
121,10.138805,7.817704,6
122,12.611655,14.405544,6
123,13.451234,11.02099,6
124,13.173207,15.672598,6
125,13.744888,8.760095,6
126,13.589697,16.888204,6
127,10.136291,5.986082,6
128,12.593171,11.93566,6
129,10.1169195,8.48323,6
130,12.626136,10.112594,6
131,10.060977,6.202943,6
132,13.245582,11.177503,6
133,13.731836,13.198037,6
134,10.847103,14.771959,6
135,12.618033,11.09765,6
136,13.833266,16.663814,6
137,12.659524,9.707278,6
138,10.157048,6.348163,6
139,10.983002,8.986767,6
140,11.83488,14.528747,6
141,10.11826,7.152407,6
142,13.855612,15.453684,6
143,12.984218,14.963951,6
144,11.827989,15.234542,6
145,12.2156105,7.82375,6
146,10.171742,7.278918,6
147,11.240916,7.773899,6
148,10.176725,7.796486,6
149,10.470956,12.781998,6
150,10.197251,10.912046,6
151,12.156357,17.569815,6
152,10.0894575,6.191307,6
153,10.966316,7.013347,6
154,14.129229,20.820328,6
155,10.172327,8.644535,6
156,10.146218,10.654688,6
157,11.605744,7.672484,6
158,10.4933,12.03947,6
159,11.268115,15.084531,6
160,13.227194,11.541752,6
161,11.214194,14.816221,6
162,10.125977,10.471252,6
163,10.15162,13.652064,6
164,10.508093,7.940908,6
165,10.251033,8.376796,6
166,10.141984,7.05989,6
167,12.500499,11.886151,6
168,13.361981,11.097878,6
169,13.163232,15.46783,6
170,10.092191,12.48574,6
171,11.517476,11.174195,6
172,12.470692,7.774469,6
173,10.594979,8.781428,6
174,10.116232,7.615103,6
175,10.148189,10.311886,6
176,13.034549,14.925621,6
177,10.124915,8.510951,6
178,10.129714,14.317362,6
179,10.136647,15.179785,6
180,10.174497,7.218571,6
181,10.14797,10.723134,6
182,11.480629,10.098904,6
183,10.20884,5.041409,6
184,12.51531,5.862993,6
185,11.423905,15.336413,6
186,10.205199,12.989504,6
187,13.517732,11.678644,6
188,10.909526,16.527264,6
189,10.158341,8.228382,6
190,13.440759,10.561715,6
191,13.623114,19.984713,6
192,13.54021,18.339265,6
193,10.1153,5.55624,6
194,12.13099,9.392083,6
195,13.572028,16.622746,6
196,13.043157,21.176135,6
197,10.99387,8.357061,6
198,10.97929,11.286675,6
199,10.1643095,12.625941,6
200,11.326407,6.585671,6
201,12.741601,9.13461,6
202,13.8597,14.961327,6
203,10.149253,6.413187,6
204,13.1268015,11.338466,6
205,13.57244,16.119438,6
206,10.006342,9.252338,6
207,13.2642,7.664955,6
208,13.069235,18.36402,6
209,10.1557,6.818275,6
210,10.166955,8.535021,6
211,13.497289,16.152292,6
212,10.1361265,6.153091,6
213,12.27805,13.92083,6
214,10.153804,7.888888,6
215,12.916079,15.546657,6
216,11.465137,9.567191,6
217,10.9196415,10.087953,6
218,10.156208,5.643851,6
219,13.686002,13.436344,6
220,11.185569,8.976157,6
221,10.185843,12.745836,6
222,10.0888605,7.944216,6
223,12.996255,8.14636,6
224,11.144517,8.515856,6
225,10.1527405,6.326146,6
226,10.14565,8.579397,6
227,10.269433,10.454825,6
228,10.136064,9.176135,6
229,13.241196,10.188683,6
230,10.157865,8.464407,6
231,13.7573805,16.965434,6
232,10.726361,8.080538,6
233,10.065515,7.777207,6
234,10.408449,9.26386,6
235,10.133722,5.819644,6
236,10.198595,8.211955,6
237,10.77617,9.17294,6
238,10.209996,14.117955,6
239,11.405675,14.857289,6
240,10.152482,11.527378,6
241,11.742696,9.028405,6
242,10.119414,8.603924,6
243,10.162185,7.193588,6
244,13.820876,17.855122,6
245,13.470063,9.939767,6
246,10.15677,10.374857,6
247,11.715749,16.951745,6
248,10.157867,7.817704,6
249,10.156482,15.174423,6
250,10.165022,5.17294,6
251,10.129281,6.235227,6
252,11.000585,12.248117,6
253,10.103812,6.651266,6
254,11.832057,10.556011,6
255,10.163188,10.834816,6
256,11.748566,10.218571,6
257,13.026325,14.044147,6
258,10.180217,12.59263,6
259,12.254266,11.133127,6
260,10.314776,7.412502,6
261,11.253112,5.304928,6
262,10.180173,5.832762,6
263,11.037659,11.3906,6
264,10.016749,8.335272,6
265,13.855694,17.345425,6
266,12.532729,11.135979,6
267,13.009073,9.942162,6
268,10.204745,12.069472,6
269,10.228475,5.211841,6
270,12.043213,9.91775,6
271,10.128828,7.407141,6
272,10.162159,10.730778,6
273,13.44094,17.572667,6
274,11.379827,7.620693,6
275,10.10984,8.737622,6
276,10.127528,8.53274,6
277,10.183246,9.567191,6
278,10.192561,7.995779,6
279,10.080209,7.086812,6
280,10.178157,9.939995,6
281,10.20459,10.374857,6
282,10.082611,8.253479,6
283,10.327257,9.627538,6
284,13.525334,14.835386,6
285,12.125493,7.850673,6
286,11.863069,9.244695,6
287,11.052007,18.090691,6
288,10.146026,10.821697,6
289,10.129494,7.957449,6
290,10.133828,9.934063,6
291,11.228252,13.619666,6
292,10.152131,8.781428,6
293,13.26982,11.108487,6
294,10.1422415,8.034109,6
295,13.228357,13.753935,6
296,10.117751,6.325576,6
297,10.09002,16.335843,6
298,10.134686,9.400296,6
299,11.314045,9.903832,6
300,10.160287,11.582705,6
301,10.16002,12.552019,6
302,13.188155,10.144992,6
303,10.827548,11.771845,6
304,11.447194,7.730207,6
305,10.959695,9.553844,6
306,10.135716,7.174309,6
307,11.974252,11.557494,6
308,14.250205,15.01848,6
309,10.177473,6.588409,6
310,10.094596,6.419233,6
311,13.621316,16.546543,6
312,10.173114,10.287816,6
313,10.149186,6.032626,6
314,13.435636,17.706935,6
315,10.11955,12.990075,6
316,10.155716,13.866073,6
317,11.417958,10.303787,6
318,10.08953,15.268195,6
319,11.612287,8.565023,6
320,10.113641,7.784964,6
321,10.139739,9.718343,6
322,10.170101,6.76637,6
323,10.951682,7.634839,6
324,10.1796255,9.430527,6
325,11.640876,13.463723,6
326,10.166043,10.468628,6
327,10.1461115,11.908624,6
328,10.103667,8.546543,6
329,10.159098,6.638261,6
330,13.157241,9.504449,6
331,10.10242,9.183892,6
332,10.14033,7.459046,6
333,10.151123,11.527948,6
334,12.603341,9.583504,6
335,10.150939,6.103924,6
336,10.100268,5.457677,6
337,10.109593,11.374743,6
338,10.141126,7.100387,6
339,10.62352,11.190736,6
340,10.112021,7.344056,6
341,10.145176,10.271275,6
342,13.55945,9.208532,6
343,10.182843,15.079169,6
344,13.263873,10.807551,6
345,10.170928,9.745608,6
346,14.060289,18.194159,6
347,10.084605,5.77812,6
348,10.184196,7.095482,6
349,10.126119,13.9449,6
350,10.135737,10.558293,6
351,10.142914,6.218913,6
352,13.062098,14.369267,6
353,12.376695,9.898471,6
354,11.341403,12.809034,6
355,11.618096,6.257586,6
356,13.416977,14.876454,6
357,10.104371,12.23112,6
358,10.166417,8.185033,6
359,11.586836,6.43566,6
360,12.815946,16.285991,6
361,10.059932,7.437257,6
362,13.509269,11.943759,6
363,10.143447,9.488364,6
