,y_pred,y_test,run
196,10.791959,9.061145,5
197,10.7922735,12.132785,5
198,10.792021,9.48825,5
199,10.7918215,6.736253,5
200,10.791561,6.022245,5
201,10.791579,10.802532,5
202,10.791812,16.663814,5
203,10.792287,9.312571,5
204,10.791329,5.304928,5
205,10.791881,12.371321,5
206,10.79223,16.42334,5
207,10.791368,7.289299,5
208,10.791787,9.947866,5
209,10.792207,8.198836,5
210,10.7916155,7.774469,5
211,10.792447,6.999201,5
212,10.792539,15.224161,5
213,10.791656,19.207734,5
214,10.791921,7.418548,5
215,10.79292,8.056354,5
216,10.791461,5.370522,5
217,10.791747,7.193588,5
218,10.792386,16.406228,5
219,10.792218,17.674652,5
220,10.792188,17.381587,5
221,10.791804,17.813483,5
222,10.791831,9.074948,5
223,10.792005,11.434976,5
224,10.791878,9.26386,5
225,10.791661,10.454825,5
226,10.792506,15.87018,5
227,10.79169,6.539698,5
228,10.791169,6.61362,5
229,10.79195,6.996235,5
230,10.792129,10.865046,5
231,10.792409,12.579283,5
232,10.792002,12.069472,5
233,10.794108,6.202943,5
234,10.792612,12.85535,5
235,10.791417,8.064111,5
236,10.793544,12.042208,5
237,10.791875,11.85649,5
238,10.792066,9.545288,5
239,10.791898,16.546543,5
240,10.792212,12.904631,5
241,10.791759,6.419233,5
242,10.792659,6.86767,5
243,10.7939415,7.944216,5
244,10.791791,7.377595,5
245,10.791012,5.189368,5
246,10.797137,6.835044,5
247,10.791959,10.903376,5
248,10.792,7.382956,5
249,10.793853,6.011407,5
250,10.791791,16.622746,5
251,10.791554,9.102213,5
252,10.792357,10.271275,5
253,10.792941,7.032397,5
254,10.793933,6.12845,5
255,10.791939,9.2577,5
256,10.792567,5.444558,5
257,10.791583,7.439995,5
258,10.791717,8.277549,5
259,10.791636,8.151836,5
260,10.791478,7.599247,5
261,10.794079,5.77812,5
262,10.792157,10.437827,5
263,10.791559,6.4214,5
264,10.79226,13.324093,5
265,10.791829,11.366643,5
266,10.791802,8.296828,5
267,10.79153,10.468628,5
268,10.792066,7.925051,5
269,10.791951,16.48574,5
270,10.791903,14.958475,5
271,10.791982,14.741729,5
272,10.791993,6.361168,5
273,10.792249,6.325576,5
274,10.792111,14.486995,5
275,10.793801,8.253479,5
276,10.791771,7.439767,5
277,10.791809,14.024298,5
278,10.792169,6.268651,5
279,10.792402,8.159936,5
280,10.792319,7.139402,5
281,10.791438,7.103239,5
282,10.7922735,8.611909,5
283,10.791717,10.096167,5
284,10.791689,11.875199,5
285,10.793359,7.355007,5
286,10.792539,9.123659,5
287,10.791968,13.909879,5
288,10.79225,9.816221,5
289,10.791848,14.065936,5
290,10.793679,9.775268,5
291,10.791799,9.731576,5
292,10.792026,16.444672,5
293,10.792632,15.142026,5
294,10.791897,9.282454,5
295,10.792356,8.579397,5
296,10.792079,6.903262,5
297,10.791636,11.02099,5
298,10.7915945,6.838124,5
299,10.791623,5.433036,5
300,10.792165,10.736253,5
301,10.792354,15.431667,5
302,10.792437,11.341318,5
303,10.7927,7.401551,5
304,10.791689,8.452886,5
305,10.792272,8.546543,5
306,10.791739,8.445357,5
307,10.791904,13.042094,5
308,10.79115,7.596509,5
309,10.791835,15.747091,5
310,10.792001,6.218913,5
311,10.792298,14.024982,5
312,10.793273,5.792265,5
313,10.791961,8.959958,5
314,10.792071,19.984713,5
315,10.7920885,10.977298,5
316,10.791926,6.484827,5
317,10.792078,10.427446,5
318,10.791533,7.823636,5
319,10.791988,7.511635,5
320,10.7918825,11.97091,5
321,10.792045,7.20511,5
322,10.792519,12.745836,5
323,10.792636,9.178416,5
324,10.791743,7.850673,5
325,10.79207,9.049965,5
326,10.792222,9.986196,5
327,10.791667,7.730207,5
328,10.791202,10.479466,5
329,10.791755,11.648528,5
330,10.7925,10.273556,5
331,10.792341,8.74036,5
332,10.792117,20.820328,5
333,10.791772,8.422997,5
334,10.79194,7.796486,5
335,10.792115,9.463153,5
336,10.791829,12.787246,5
337,10.791811,10.925621,5
338,10.792407,9.18663,5
339,10.791728,9.671229,5
340,10.79206,15.725188,5
341,10.792417,9.887519,5
342,10.792727,8.233972,5
343,10.792365,20.1248,5
344,10.792182,13.860141,5
345,10.7922735,13.43623,5
346,10.792325,12.997718,5
347,10.792239,7.916381,5
348,10.791993,14.024982,5
349,10.792071,7.732831,5
350,10.792565,8.74036,5
351,10.79203,9.03331,5
352,10.793431,6.769678,5
353,10.7928505,19.656741,5
354,10.792087,9.468628,5
355,10.792453,8.806068,5
356,10.7916155,7.870294,5
357,10.792521,11.240018,5
358,10.791984,17.203855,5
359,10.791813,12.368583,5
360,10.791926,10.098904,5
361,10.79209,8.658224,5
362,10.794029,7.752566,5
363,10.793893,10.476157,5
