,y_pred,y_test,run
152,8.8601265,7.79352,8
153,13.327242,17.310403,8
154,7.602387,14.024298,8
155,8.89222,13.30219,8
156,5.7810087,7.040497,8
157,12.3827715,11.541752,8
158,7.977144,5.712297,8
159,9.319268,11.256445,8
160,8.792891,9.808008,8
161,6.925543,8.212525,8
162,11.322443,15.393908,8
163,10.159134,8.428815,8
164,10.074935,10.925621,8
165,7.0311894,5.846452,8
166,11.981653,12.940223,8
167,8.9689665,7.940908,8
168,7.051357,6.788386,8
169,7.4869714,12.176363,8
170,12.618466,11.087268,8
171,11.750799,13.104608,8
172,10.621317,12.992242,8
173,6.233245,8.751996,8
174,11.324352,6.971708,8
175,11.19892,8.672484,8
176,9.322585,10.498631,8
177,6.590664,7.401551,8
178,8.783594,7.651266,8
179,9.496725,9.553844,8
180,11.032963,10.10381,8
181,7.6885104,5.572667,8
182,9.081279,8.12731,8
183,8.040012,9.707392,8
184,9.243122,9.33493,8
185,12.924676,14.107232,8
186,9.786533,9.022701,8
187,10.226541,10.717659,8
188,10.740958,8.203627,8
189,9.972072,7.99555,8
190,10.158851,6.093429,8
191,6.131179,6.667693,8
192,7.396818,7.371435,8
193,8.74966,6.019507,8
194,6.8426695,5.353524,8
195,12.317326,14.857289,8
196,11.45991,13.521218,8
197,5.9030867,7.377595,8
198,14.279391,18.832648,8
199,12.08741,14.407711,8
200,10.554821,9.161989,8
201,10.509934,8.866187,8
202,9.769589,11.201574,8
203,8.574994,7.916381,8
204,11.904293,9.862879,8
205,6.933429,8.962696,8
206,13.541276,13.851813,8
207,8.0615,5.674081,8
208,6.279741,6.022245,8
209,12.22061,16.927104,8
210,12.15638,12.625941,8
211,8.592849,7.754734,8
212,10.79858,10.153547,8
213,10.387523,8.852612,8
214,8.57389,9.665639,8
215,6.462342,7.599133,8
216,11.621214,11.875199,8
217,5.650482,7.042892,8
218,11.393778,13.515172,8
219,12.859394,19.782569,8
220,7.875148,9.159251,8
221,14.527989,21.176135,8
222,13.05514,15.582819,8
223,13.899596,13.986082,8
224,9.196166,11.97148,8
225,13.236263,17.928701,8
226,11.945772,12.475359,8
227,10.754499,12.03947,8
228,12.274231,14.564339,8
229,9.3459635,9.157084,8
230,8.922174,11.346794,8
231,9.575871,5.805384,8
232,14.137944,14.799224,8
233,6.331609,7.59879,8
234,11.5448,14.29603,8
235,9.902841,7.272872,8
236,10.045613,13.62788,8
237,15.541413,17.940109,8
238,14.818405,17.345995,8
239,12.672155,16.546543,8
240,12.558211,14.963951,8
241,5.988249,8.724503,8
242,12.335265,14.024982,8
243,8.335632,7.560346,8
244,10.750899,18.090691,8
245,13.751801,16.138603,8
246,15.2966,13.994866,8
247,7.4260235,6.539698,8
248,12.355205,13.847022,8
249,10.614769,9.219712,8
250,9.710735,6.39174,8
251,8.73917,7.128108,8
252,9.264316,9.271845,8
253,9.204196,9.082477,8
254,11.066912,10.123089,8
255,12.374911,17.124229,8
256,11.508855,15.79101,8
257,9.183614,9.102213,8
258,10.70981,8.256331,8
259,11.442868,15.090006,8
260,10.004598,6.219256,8
261,13.656506,13.198037,8
262,13.830304,15.965662,8
263,9.231029,10.076317,8
264,16.813051,20.412388,8
265,9.470794,6.386379,8
266,9.385712,7.83185,8
267,8.256611,7.697353,8
268,12.330822,15.172256,8
269,9.143152,7.976386,8
270,8.050431,8.21743,8
271,11.091843,10.211156,8
272,8.043625,5.578713,8
273,12.531229,11.721879,8
274,11.642798,9.605521,8
275,9.00151,9.756673,8
276,9.481783,9.2577,8
277,5.722741,7.234428,8
278,12.744655,13.121492,8
279,14.197154,13.743098,8
280,10.239032,7.571868,8
281,9.952284,10.144992,8
282,12.128918,15.289869,8
283,10.098134,10.479466,8
284,7.7909365,7.31394,8
285,12.976449,13.92083,8
286,6.9758244,7.45414,8
287,9.653928,7.64522,8
288,9.396474,7.21013,8
289,10.011714,11.590463,8
290,9.424568,9.036162,8
291,7.839952,6.443874,8
292,10.126183,7.82375,8
293,11.343698,15.138831,8
294,14.311986,19.793178,8
295,8.405799,9.123659,8
296,7.220762,7.856034,8
297,8.642461,9.939995,8
298,5.578134,6.750057,8
299,5.8084235,6.087383,8
300,12.954465,12.48072,8
301,11.131003,11.787702,8
302,8.895103,8.018138,8
303,15.193063,17.674652,8
304,14.187787,12.989504,8
305,7.756709,6.292721,8
306,12.990794,13.753935,8
307,10.104171,8.644992,8
308,10.247389,8.737622,8
309,11.698094,9.572781,8
310,10.337962,11.998402,8
311,12.138683,13.088523,8
312,11.7713785,10.189253,8
313,10.581654,14.109628,8
314,10.191324,7.842459,8
315,13.937411,19.048939,8
316,6.960978,5.55624,8
317,13.110858,15.032511,8
318,8.565889,8.786903,8
319,10.733252,14.233059,8
320,13.712173,16.19279,8
321,10.377944,11.705452,8
322,9.918335,12.565023,8
323,8.520686,6.229751,8
324,10.908427,15.029545,8
325,8.670445,5.422085,8
326,10.163734,7.095482,8
327,8.636198,11.97091,8
328,10.229526,8.860825,8
329,9.68348,13.545402,8
330,10.09624,12.239333,8
331,11.53983,11.914099,8
332,11.187066,13.436344,8
333,7.436937,10.344855,8
334,12.9730015,15.651266,8
335,11.996419,17.261122,8
336,10.672142,8.674652,8
337,10.333943,12.48574,8
338,10.371712,8.532397,8
339,10.598598,10.282112,8
340,11.074155,11.133127,8
341,10.256727,9.58955,8
342,11.248614,14.361624,8
343,12.984949,16.040041,8
344,6.4633756,7.193931,8
345,12.4521885,8.979123,8
346,9.056059,8.395847,8
347,16.587893,20.841775,8
348,7.9491463,5.469085,8
349,7.8792334,8.707506,8
350,8.914807,8.384668,8
351,9.415113,7.656171,8
352,11.074205,8.515856,8
353,9.693978,7.850673,8
354,9.597567,11.437713,8
355,12.406371,15.987451,8
356,8.687769,6.588409,8
357,10.14068,14.167351,8
358,9.201669,9.176135,8
359,15.007125,14.367214,8
360,14.009954,17.788957,8
361,9.558178,12.464407,8
362,6.7435236,9.953228,8
363,12.941481,13.936801,8
