,y_pred,y_test,run
119,10.173118,8.781428,4
120,10.173134,12.122062,4
121,10.172607,7.103239,4
122,10.173286,9.707278,4
123,10.173834,6.838124,4
124,10.17299,9.490531,4
125,10.172616,17.674652,4
126,10.173119,17.526123,4
127,10.1726,20.297399,4
128,10.173107,7.702715,4
129,10.17256,11.17488,4
130,10.173802,5.832762,4
131,10.173258,6.079853,4
132,10.17238,10.823864,4
133,10.173562,7.120009,4
134,10.172751,6.309034,4
135,10.173213,15.032511,4
136,10.172345,8.091489,4
137,10.17363,7.382386,4
138,10.172923,11.825918,4
139,10.172917,7.040497,4
140,10.174785,6.230321,4
141,10.172811,5.361966,4
142,10.173506,7.645676,4
143,10.175304,8.644992,4
144,10.174063,10.443303,4
145,10.172768,13.099703,4
146,10.172637,15.724617,4
147,10.173109,5.929044,4
148,10.172735,17.788957,4
149,10.1728115,7.749828,4
150,10.172997,11.760209,4
151,10.1727085,8.515856,4
152,10.172886,10.479466,4
153,10.174785,10.912046,4
154,10.173363,10.903376,4
155,10.17271,11.752566,4
156,10.172911,14.467944,4
157,10.172748,8.48323,4
158,10.172436,12.576203,4
159,10.17283,10.950376,4
160,10.172749,7.979237,4
161,10.173841,7.527948,4
162,10.173468,15.87018,4
163,10.172553,14.542436,4
164,10.173427,14.367214,4
165,10.173033,7.966119,4
166,10.173845,9.573123,4
167,10.173412,12.012662,4
168,10.173039,11.97091,4
169,10.172716,7.483801,4
170,10.172661,9.707392,4
171,10.172895,19.207164,4
172,10.173597,8.781428,4
173,10.173322,8.838923,4
174,10.172863,7.486995,4
175,10.17325,7.774469,4
176,10.172806,11.182865,4
177,10.17297,15.672598,4
178,10.173321,9.890143,4
179,10.172717,17.795003,4
180,10.173626,9.036618,4
181,10.173221,5.682295,4
182,10.173008,15.021104,4
183,10.172554,6.777207,4
184,10.172758,11.818161,4
185,10.17292,6.380903,4
186,10.173164,7.068104,4
187,10.172741,11.341318,4
188,10.173645,10.964065,4
189,10.17293,8.291923,4
190,10.173031,8.760095,4
191,10.172664,9.641683,4
192,10.173096,12.445014,4
193,10.17303,7.695071,4
194,10.173325,19.048939,4
195,10.173095,11.374743,4
196,10.173061,17.732032,4
197,10.173565,10.632215,4
198,10.172914,15.730663,4
199,10.172899,8.091489,4
200,10.173084,10.076431,4
201,10.172767,9.120921,4
202,10.173248,6.509012,4
203,10.1728325,11.758042,4
204,10.172792,6.175564,4
205,10.172798,14.564339,4
206,10.172789,16.595938,4
207,10.173147,11.467259,4
208,10.172717,11.248916,4
209,10.17278,15.265343,4
210,10.173393,10.421514,4
211,10.173407,10.476157,4
212,10.172855,11.648528,4
213,10.172503,9.816221,4
214,10.172766,13.189938,4
215,10.172637,6.43817,4
216,10.172911,5.211841,4
217,10.173244,5.660848,4
218,10.173834,7.152407,4
219,10.173233,12.475359,4
220,10.173843,7.886607,4
221,10.172491,11.654004,4
222,10.172719,8.694273,4
223,10.172644,10.468628,4
224,10.17281,13.866073,4
225,10.173336,8.669176,4
226,10.173528,11.256787,4
227,10.1731415,10.741843,4
228,10.172765,8.400866,4
229,10.1732025,7.615103,4
230,10.172548,10.758726,4
231,10.172771,8.390029,4
232,10.174394,9.18663,4
233,10.172916,8.762719,4
234,10.173946,10.618982,4
235,10.17284,12.5,4
236,10.173042,8.825347,4
237,10.172662,6.706707,4
238,10.172731,9.750627,4
239,10.172718,9.102327,4
240,10.173258,13.324093,4
241,10.17298,8.946269,4
242,10.173218,7.979808,4
243,10.173164,8.14636,4
244,10.172635,5.496577,4
245,10.173046,8.535021,4
246,10.172611,9.487793,4
247,10.17369,8.124344,4
248,10.172674,14.816221,4
249,10.173518,10.36402,4
250,10.172661,6.971708,4
251,10.1729,13.868811,4
252,10.173714,6.719826,4
253,10.173164,7.128108,4
254,10.172867,10.082477,4
255,10.172815,12.904631,4
256,10.172906,10.352954,4
257,10.172998,10.427446,4
258,10.172802,6.552931,4
259,10.173428,6.093429,4
260,10.172999,10.788729,4
261,10.173268,8.798311,4
262,10.17287,9.745608,4
263,10.1729145,8.365274,4
264,10.172785,8.357061,4
265,10.172622,8.053274,4
266,10.1728945,15.757472,4
267,10.172484,16.0154,4
268,10.172679,8.174195,4
269,10.173244,6.615788,4
270,10.173617,9.969655,4
271,10.1728115,8.215149,4
272,10.173182,12.541067,4
273,10.172848,9.282454,4
274,10.173541,7.532968,4
275,10.172908,13.113278,4
276,10.17285,8.932352,4
277,10.172949,17.663586,4
278,10.172877,5.498631,4
279,10.172808,5.736938,4
280,10.172133,5.819644,4
281,10.17491,6.202943,4
282,10.173452,9.48825,4
283,10.172855,12.910677,4
284,10.172762,17.569815,4
285,10.1729965,11.960757,4
286,10.173321,14.665639,4
287,10.173244,9.222792,4
288,10.17347,5.578713,4
289,10.172558,15.029774,4
290,10.172867,9.436344,4
291,10.173088,15.965662,4
292,10.172899,9.959274,4
293,10.17308,7.888888,4
294,10.172797,15.895049,4
295,10.17289,15.174423,4
296,10.173258,8.691193,4
297,10.172944,12.448094,4
298,10.172836,10.218571,4
299,10.173859,13.743098,4
300,10.172439,11.738877,4
301,10.173298,13.326374,4
302,10.172682,15.486424,4
303,10.173751,9.647159,4
304,10.172689,11.842915,4
305,10.174049,5.548482,4
306,10.172861,5.312571,4
307,10.174214,14.002737,4
308,10.173211,9.652635,4
309,10.172757,11.33858,4
310,10.172821,14.044147,4
311,10.172856,8.704654,4
312,10.173155,6.848505,4
313,10.173126,14.200205,4
314,10.172853,10.46783,4
315,10.173025,6.980492,4
316,10.1736355,6.802418,4
317,10.173079,9.441364,4
318,10.172973,16.121606,4
319,10.172269,11.751996,4
320,10.172546,15.188569,4
321,10.172766,9.285078,4
322,10.173142,13.652635,4
323,10.173072,10.985854,4
324,10.1726885,10.211156,4
325,10.172745,12.584302,4
326,10.173286,10.172256,4
327,10.17391,8.387177,4
328,10.173157,5.173511,4
329,10.172722,7.70819,4
330,10.173393,8.42334,4
331,10.173033,7.721879,4
332,10.172628,9.649326,4
333,10.173271,8.773785,4
334,10.173487,9.822267,4
335,10.172842,9.03331,4
336,10.172592,11.81759,4
337,10.172962,17.07164,4
338,10.172579,11.180355,4
339,10.17342,7.732831,4
340,10.172661,5.594569,4
341,10.173168,17.203855,4
342,10.173742,7.615103,4
343,10.172717,10.755304,4
344,10.1730385,13.843714,4
345,10.17301,6.597193,4
346,10.172948,6.452201,4
347,10.173163,14.79101,4
348,10.173174,10.112594,4
349,10.172839,9.970225,4
350,10.172859,19.335843,4
351,10.172815,14.955738,4
352,10.174157,11.174195,4
353,10.173398,6.145334,4
354,10.172924,13.742527,4
355,10.172984,16.78428,4
356,10.172951,9.03331,4
357,10.173539,6.3201,4
358,10.1729,12.23112,4
359,10.172669,8.41467,4
360,10.172947,9.082477,4
361,10.173158,15.079169,4
362,10.172887,10.24401,4
363,10.173286,8.537873,4
